1.765347646060235087e+00,-4.861300909560340999e-01,-1.660929626674304105e+00,-7.047932420743274751e-02,-9.569404470434212939e-01,-2.113565574477735076e+00,1.782471540643157659e-01,4.956930992424646298e-01,1.012047267438676235e+00,3.957150408152502741e-01,2.581508500926196881e+00,7.308766213684511071e-01,5.472852422260644500e-01,1.500561740250264453e+00,-1.312408076276502689e+00,-9.319652342379843191e+00,-2.019745394817133111e+00,5.197782070511741681e-01,1.000000000000000000e+00,-3.838836073550433436e-02
4.629901800392798861e-01,1.149008883165267975e-01,-6.038040022677886309e-01,3.070434121225359414e-01,-1.854520900401744665e+00,-7.396054482867575608e-02,-1.517096885691832098e+00,-1.265166997535036808e+00,-1.262642897794102659e+00,-1.392510553036953480e+00,-3.146383057851125375e-01,3.112357403407527978e-01,-3.535251587529183448e-01,-1.810722131464423956e+00,3.267794217623170433e-02,-9.915208420724646032e-01,5.928814590151785247e-01,1.264060318737768585e-01,1.000000000000000000e+00,5.194010842732832423e-02
-9.031890191786273725e-02,1.576063293150987976e-01,1.129025991169457122e+00,-9.081145351034112245e-01,1.080909571901754962e+00,-5.703227115687433679e-01,-1.012428684866832462e+00,1.042523041582839483e+00,4.537359059044164256e-01,-1.591642540503700742e-01,2.158219541554958987e+00,-1.164628943334312522e-01,4.407499362305077883e-01,-9.740286022198745008e-02,-2.769675449779164023e+00,-1.040450961463699642e+01,-5.292341212595355060e-01,5.747884090062642670e-01,0.000000000000000000e+00,-3.664526997542957298e-01
8.158544325734918418e-03,-8.113760879036056028e-01,1.438248898178196011e+00,-9.205575603130979057e-02,1.668549354059161161e+00,-1.950774513236191776e+00,1.932476638401535274e+00,-3.230002563774000968e-01,-8.779389964019785886e-01,-6.279198994818323554e-01,-1.938722935659990654e+00,-1.445499411473347262e+00,1.947296867938983711e+00,-8.167265826410921581e-02,7.859351098053921625e-01,4.065377681913335373e+00,2.600320322075532431e+00,1.393944131251042551e+00,0.000000000000000000e+00,7.207220283083626278e-01
-7.281094328758102030e-01,-1.437159700179780453e+00,-7.938744070445713508e-01,-6.386154666222254583e-01,-1.411816725719173160e+00,3.558007430800550708e+00,7.231521844370729646e-01,-5.747270240485173876e-01,-1.003970164176108293e+00,1.091177794208661789e+00,1.709708543621165644e-01,-1.259469502531768703e-01,7.885887607841868263e-01,-2.301036444692660776e+00,1.659070642008239505e+00,4.677750775254097881e+00,1.754606988706587600e+00,-2.089116273538904334e-01,0.000000000000000000e+00,9.744305889073207050e-01
-1.096555033942868462e+00,-3.499397656015232339e-01,-7.335324675326551080e-01,-2.261317710958990368e+00,-8.006464578224470330e-01,4.032290430267960524e+00,-6.583902465213332666e-01,-8.444678024243216230e-01,1.754232395655712873e+00,-1.034658401003175854e+00,-1.026718756112027453e+00,-1.081608648102679204e+00,1.513082698367185230e+00,-4.503758911226827255e-01,-3.218919933025652380e-01,2.711506513790078898e+00,7.713540723868762550e-01,-1.910529008123678985e+00,1.000000000000000000e+00,-1.199591238342457844e-01
-5.138971153059398445e-01,5.006140412319836086e-01,6.540987750835433046e-01,1.956645997482957811e-01,8.709848588290516336e-01,-2.660757696395975369e+00,3.648843021560345679e-01,-3.290133073229736804e-01,-1.764032952312630576e+00,-1.187931172467622920e+00,4.009363783113242818e-01,-1.374003689403415773e-01,2.563629903529592857e-01,1.362818546078756188e-01,-2.375455774341645121e+00,-4.379398986465215415e+00,-1.160650311275233326e+00,-1.583569272858397214e-01,1.000000000000000000e+00,1.230712239061379776e-01
-6.728216264737283403e-01,1.279936599681867349e-01,1.639206547688669469e+00,-5.245234833220840942e-01,2.682848908616538797e+00,-1.295963682494191804e+00,-4.153413630343686935e-01,2.739146114615179650e-01,-1.171044125225780386e+00,-2.621245718475017084e-01,-1.080075665107388616e+00,1.283272177426072913e+00,1.667416902375405130e-01,1.402870661010807152e-01,-2.812254782049570800e-01,3.800485869717662446e+00,-1.526699557453908840e+00,-5.128174328507819624e-01,0.000000000000000000e+00,-7.234528828937651923e-01
3.840490661526976268e-01,7.225138708622436123e-01,-1.305750824739487337e+00,2.775037792496906630e-01,-1.705965173218244590e+00,5.771335923186670769e+00,-4.077891946164197146e-01,-6.986262242667183875e-01,1.255229515884367653e-01,1.137220923691895369e-01,7.144084665478629415e-01,-9.740571066776900766e-01,3.783171961638884806e-01,-2.859412557013912171e+00,-5.882850977888780530e-01,3.516401417608722713e-01,2.147081177595227430e+00,1.449176644758699117e+00,1.000000000000000000e+00,4.492849577738273759e-01
4.403227381790321415e-02,-8.307882298144386723e-01,7.248150447517561767e-01,-8.072414212541060285e-01,1.204770427681919553e+00,-7.663905370748739232e-01,4.848327175824622137e-01,-1.221360241549671377e+00,-2.155869175016960904e-01,7.054119935524417670e-03,-1.511549693582795673e+00,-1.342417204589424040e+00,-2.614223869976042280e-01,7.897439783210129516e-01,5.232746844033508288e-02,1.475171079066183610e+00,1.218179677094992197e+00,1.219822037383709645e+00,0.000000000000000000e+00,1.891517463151113576e+00
4.387473576463717384e-01,2.107280999094718332e+00,-2.840949577786495706e-01,-4.024798699013928394e-01,-2.939432306181760879e+00,4.458221145465977031e-01,9.594370803384911772e-01,-4.135470198424778809e-01,8.107649480483930526e-01,9.916520738270523383e-01,1.326780732278671771e-01,-5.934373874614636835e-01,3.138099448004873504e-01,-1.029099492070514460e-01,7.672867061466164262e-01,5.738587310368670202e+00,-6.648742910998173272e-02,-6.770975581496168072e-01,1.000000000000000000e+00,1.079968533827016630e+00
-2.915048312575184153e-01,2.720369507803249709e-01,-1.664195360490368758e+00,-1.194380383912236221e+00,-2.206228902350132248e+00,8.494786571759854743e-01,8.238715974651350527e-01,8.939669143611229662e-01,-2.821372559197761754e-01,-8.140076272256084877e-01,-7.668964923198391404e-01,-2.647998971506218546e-01,9.248813551140394607e-01,-1.210471265724468726e+00,-2.060857183894825084e+00,-6.602555395230040869e-01,5.784825465989841264e-01,-4.649772555241450944e-01,1.000000000000000000e+00,7.217764456800327411e-01
-4.483276351477750721e-01,7.331092870442186271e-01,5.493499037284480663e-02,-1.665654528878809826e+00,3.724673642336490675e-01,-1.878463634481697397e+00,1.211032054856806983e+00,-1.288962957298063483e-01,-3.511440735941441793e-01,1.490165433152984109e+00,1.540876924699547956e+00,1.214951389551569783e+00,1.512398450815953144e+00,1.130841436779029152e+00,-3.729392172397318905e-01,3.710321709180006255e+00,-4.146314822929932475e+00,-3.815058958147258816e-01,0.000000000000000000e+00,-1.606987579427319845e+00
-2.489861727553139073e-02,5.026873910822525771e-01,-9.041208027277440884e-01,1.164176964953505644e+00,-1.405095005765549354e+00,4.826246875630653577e+00,5.741617763026544141e-01,1.055785178623169784e+00,3.472171018234203377e+00,1.051253682084228869e+00,1.569704296299490709e+00,-1.441688506928615054e-01,-2.262503220200876353e+00,6.625516714834450704e-01,-1.079771795150385794e+00,1.543849203252552815e+00,-5.078597723584759027e-01,-6.345497399758801560e-01,0.000000000000000000e+00,3.885509141707754743e-02
6.425318748337290886e-01,-1.855507317499800912e+00,8.984535323292253128e-01,-2.299236043520656025e-01,2.012822877679606659e+00,2.305880006284948269e+00,2.044293822882438730e-02,-1.014798975595926800e+00,-4.729347088241033226e-01,-4.429075695162980608e-01,-2.332695209383330415e+00,-4.336819572860399763e-01,4.233328730065296086e-01,-1.755573885450544269e+00,9.106379166846209072e-01,2.623671176384072545e+00,1.370590986686970769e+00,1.155667743726304375e-01,0.000000000000000000e+00,-4.617342215673341244e-01
-8.617216836539867697e-02,2.601049919472002078e-02,-1.497738340516403532e+00,-7.132501500418468865e-01,-4.618848637751151287e+00,1.883837417061069219e+00,4.503772620776647639e-01,-1.111287085297655963e+00,1.004601949505680158e+00,-1.972329256752055393e+00,-2.886498452673293080e+00,-1.080609422648060480e+00,2.478525631197579515e-01,-5.874986054129979207e-01,1.448130675886630803e-01,7.227111890655796955e+00,8.273878596074696334e-01,1.691115267042527792e+00,1.000000000000000000e+00,7.773194514938361332e-02
-7.319900944389599873e-02,9.459231639269680136e-02,-7.837723334497593841e-01,4.078954816040856191e-01,-1.711721114468942595e+00,-1.307318062621659394e+00,5.452387772273060117e-03,-1.359622136034534634e+00,2.869765756634481968e-01,1.117250190272996102e+00,1.569230326045761403e+00,-1.248604921875089868e+00,9.470201278370620201e-01,1.602801401540902670e+00,8.489036968491029400e-01,-4.148180072201701485e+00,1.169677777493987492e+00,-6.650775611719643710e-01,1.000000000000000000e+00,-2.354728065353165256e+00
6.474394442958176787e-01,-1.030206420072321410e-01,1.739655452993458473e+00,-1.194452150366758891e+00,3.406184776107832768e+00,9.240138854995387785e-01,1.814118622076212217e+00,1.388057359081537268e+00,7.378915436536825911e-02,-1.464743894612348551e+00,1.544161996847514540e-01,1.725109282028187974e-01,-3.362083343679919123e-01,-1.031744148332256250e+00,4.176950655598151707e-01,3.437834397561128963e+00,8.515875638961858951e-02,-1.698832655864774388e+00,0.000000000000000000e+00,1.792667816058514385e-01
-1.965644126901621713e-01,6.132018348562747745e-01,7.140508515340577844e-01,1.084506730687973652e+00,1.147313506812357442e-01,-4.562387446812641301e-01,-4.337569971887353382e-01,3.919718850279261813e-01,-1.529198592588550509e+00,2.346214098100167789e+00,1.691890790767395458e+00,-1.130911451713948912e+00,-3.461934330832768802e-01,-1.235670421221416460e+00,-1.354072042978227142e+00,-6.699171267898650584e+00,9.285078317255203162e-01,-5.096938461339549642e-01,1.000000000000000000e+00,-5.333225819192147776e-01
9.061612207346889658e-01,-8.436013268711201052e-01,6.996566718359716885e-01,1.267033307212223070e+00,9.826334309452573468e-01,3.898687904358711265e+00,1.202379997836906383e-01,-1.993782630599864714e+00,3.081560352464888242e-01,6.912324938821596820e-01,-2.257081587112933718e+00,2.138137781398383522e-02,1.519184390399711759e+00,-1.652660992479445312e+00,-1.418581521269390633e+00,3.400692704019167234e+00,-4.230511371005167276e-01,-4.824690859140223775e-02,0.000000000000000000e+00,-1.282374892069322536e+00
1.194669630920399017e+00,4.133634049544088751e-01,9.604044465133805275e-01,8.050974744774809233e-01,-2.009714832593196832e-01,-1.804836448992127806e+00,9.586772134891723418e-01,-1.135569908631024916e+00,-1.603159034432887209e-01,6.969281834002205578e-01,-2.090463488956369797e+00,5.837491830233545453e-01,-1.495958886641036045e+00,4.276551989288419064e-01,-1.196595332362671016e+00,1.462517129278926964e+00,-2.079473094727762206e+00,-7.709646484436651070e-02,0.000000000000000000e+00,1.300004275013920907e+00
-9.225241941302737558e-01,5.697694465225767724e-01,1.680478146252295746e+00,1.372115917096204063e+00,1.512436098579833965e+00,-5.583303475304024488e-02,9.769668303963858769e-01,-9.035549578263969428e-01,-1.904519608605128811e+00,-1.634925115281821162e-01,1.030308632825794657e+00,1.118561826106192481e+00,-5.660137529707228721e-01,-6.967911879830684940e-01,1.081553087679272718e+00,7.892062367710855675e+00,-1.991414920869641225e+00,2.743599134935360492e-02,0.000000000000000000e+00,2.132087918117471226e+00
2.078055282260183656e+00,4.600665958027077007e-01,-3.144534202056640249e-01,3.753977744641327496e-01,-1.902410991253762784e+00,-2.651896369988968605e-01,-6.923217400518988374e-01,-6.754309223338361701e-01,7.521864969032587833e-02,-1.210803975497738882e+00,1.081643153481670394e+00,5.703602875273895423e-01,-7.452596194974198118e-02,-1.640365518849902504e-01,-2.133928138708559352e+00,-8.499835433909382232e+00,-1.619328270317580865e+00,-4.029230600494775882e-01,1.000000000000000000e+00,-6.524645496661243271e-01
9.523371799365295542e-01,1.253056270593496002e+00,3.643468048074474108e-01,-1.151745977829416123e+00,1.064063697702468891e+00,8.444956249831966355e-01,1.079592133799019305e+00,-9.849688415716173484e-01,8.152802544242357397e-02,-6.993268499212436096e-01,-2.674802584558033658e-01,1.092027040441073682e+00,1.510350597745180323e-01,8.215142310869717052e-03,-6.112327022350014932e-02,4.440102905761174945e+00,-5.073998004118503991e-01,-5.626287546804554784e-01,0.000000000000000000e+00,9.815198101722512058e-01
5.414840227347206270e-01,-1.441881922133084526e+00,8.470133457842256020e-01,-2.217791702776551466e-01,6.380105165312435211e-01,1.471550110114867804e+00,-7.526175693557870527e-01,1.174534317860564947e-01,4.154217786792329670e-01,-1.885668878532933856e+00,-8.106265550550467713e-01,6.456909314536905808e-02,1.372019047108546941e+00,-6.492607820805609276e-01,-3.444817617274517074e-01,-1.302388188020426663e+00,-1.244043810416298190e-01,1.324331798443752373e+00,1.000000000000000000e+00,-9.052202319957017851e-01
5.839684875599170377e-01,-1.643038677459818686e+00,-1.620555940754507818e-01,8.847657597906281035e-01,-1.296891581300715135e+00,-1.824737399978118901e+00,5.014719870884648545e-01,-1.218980674826225380e-01,-2.092711544767313470e+00,-2.104086812742475832e-01,-6.101137367755433694e-01,1.391184848348047121e-01,-1.909157294531296456e+00,-9.310796084124556282e-01,-1.058008919483086618e+00,-6.016955722482465241e+00,7.919688023040790670e-01,2.007971766331024255e-01,1.000000000000000000e+00,2.904298299200279487e+00
1.122448941753827756e-01,-6.623542508768144321e-01,1.031078140134436216e+00,-6.728004239839392442e-01,-2.901233408328929286e-01,-1.318453664169311645e+00,-1.153745344742874157e-01,1.160538981666278557e+00,-2.001248687006397020e+00,3.886621251321206727e-01,2.538250980319986638e+00,3.615653292366854954e-01,1.278317671954218859e+00,-6.460495030945151429e-01,-1.594964537482164380e+00,-1.095737877923054526e+01,1.225538061349622287e+00,-1.502703003651711666e-01,1.000000000000000000e+00,-9.188592441805059075e-01
-5.249371404765177523e-02,-7.045602871173836101e-01,2.453634026440421889e-01,-5.811622998841895482e-01,-4.323949481881376733e-01,-1.630022810670793909e+00,-1.851357107189681162e-01,-2.010664274376807281e+00,-9.948675355733574976e-01,3.995355469202440529e-02,4.546102450869828893e-01,-1.654065632767286464e+00,-4.732730761047772017e-01,9.124564367285813438e-01,-1.803558033511992287e+00,-9.141095754763258086e+00,1.758550245880027951e+00,-9.634657670702718724e-01,1.000000000000000000e+00,-1.295091388700551960e+00
3.202794449435648616e-01,2.357079755217765249e-01,-1.139197386497655895e+00,8.014743550330213351e-01,6.487686718727139201e-01,-1.303990794764604333e+00,1.555955705033605030e+00,-1.718472318303536639e-01,-6.825776920297518813e-02,-4.721752948791438365e-01,1.347135364052166828e+00,-3.684780296528051835e-01,-1.688340835654875249e+00,6.852455765137690502e-01,1.993870392732582930e+00,-6.724860372038370393e-01,9.134197309917120311e-01,-1.928416210393781860e+00,1.000000000000000000e+00,1.488028569881397978e+00
-9.863935819836385788e-01,9.845346787292741375e-01,-2.334713903476393626e-01,-1.183049826329078125e-01,2.386323790365527664e-01,-1.129644054753431881e+00,8.532532682800706425e-01,-9.586994850438053106e-01,-2.554328012136927728e-01,-1.162468752012424611e+00,-3.087944145049123179e+00,-5.241546609645026944e-01,-6.637682685453073494e-01,-1.048351050945559443e-01,1.470303459775321508e+00,1.141990095157677132e+01,-1.312301352284929168e-01,-8.187447432182692886e-01,0.000000000000000000e+00,2.738025863349436761e+00
1.184481454699165992e+00,1.578419528898045820e+00,-3.243158265799337414e-01,-8.144178304539141378e-01,1.307129859867151023e-02,-4.775271190330100390e-01,-2.428287778888993831e+00,1.697932557078469032e-02,8.640406392477609776e-01,-7.657993045176950675e-01,4.413733483575600358e-01,8.839004934540641845e-01,-1.968583699844834722e-01,6.171276041922815203e-01,4.144770790605791788e-01,-4.362142396102968611e+00,-1.646726728030777798e+00,8.838634345973874762e-01,1.000000000000000000e+00,1.140665762852481224e+00
1.227385380065467491e+00,5.551300957470202135e-01,-1.043827953727436419e+00,5.473840351393776116e-01,-1.968001690022941119e+00,-7.466537522410159333e-01,3.368676444007830395e-01,-7.690402028823464242e-01,-1.972752635259715559e+00,1.666273939924240235e-02,-1.582661052654227962e+00,1.533736265347564576e+00,-1.284671438289042844e-01,-2.716923510772449313e-01,2.006572059628205729e+00,9.428419075341670563e+00,-1.588588492161837840e+00,1.809551041780490532e+00,1.000000000000000000e+00,1.184240923395637690e+00
-8.623734185319871237e-01,1.390296490015010267e-01,-5.695192382453859725e-01,-7.396571521471723143e-01,-2.203505474919284612e+00,3.765266157295555693e+00,-1.188392278540957303e+00,-2.967521015499829939e-01,-4.722624263277793721e-01,2.478344360439379002e-01,1.279045287661615404e+00,1.763761166462899155e+00,7.345482261503709642e-01,-1.818399178923292503e+00,-4.487703761153192805e-01,1.175864192493544458e+00,-2.575256007930899038e+00,2.906386791416414317e-01,1.000000000000000000e+00,-5.721067290814674244e-01
-3.663017863426758502e-01,1.164945216406379380e+00,-5.317796929685999485e-01,4.335813855336232980e-01,-1.803247777544392250e+00,-2.623420760957733577e+00,-1.765254132907863704e+00,1.325852149854759077e+00,-1.264535544501595110e+00,-4.484717394786257305e-01,1.438482347000258343e+00,-2.677843502809119647e-01,2.327775519796220216e-01,6.426887392875092475e-01,-2.983727368202670482e-01,-6.151014755176580806e+00,-4.407261093677334318e-01,-2.424537419651419390e-01,1.000000000000000000e+00,-1.765625136626006175e-02
-1.063177351280315985e+00,2.636404351218051834e-01,5.790560558402824132e-01,8.825530788335085586e-02,9.387161661589175088e-01,-1.577318396153302382e+00,8.464795039504097174e-01,4.303222086366720878e-01,-1.497009849934475278e+00,-8.575886431883365801e-02,4.369101685140943103e-01,3.414882239365876759e-01,1.272609919915508869e-01,-8.060886099131573390e-01,4.356518876072061897e-01,1.880496394837214424e+00,2.075611389806183982e-01,4.908589022711984939e-01,0.000000000000000000e+00,5.025740263702743738e-01
-8.397721818351181478e-01,5.562522340536999454e-01,-4.591009289635202273e-01,2.664345675924009726e-01,2.282480325137933308e-01,-9.670013261281825701e-01,1.181759500381826644e+00,-2.904282923177912146e+00,-5.624551599381198974e-01,7.191242872148700949e-01,-1.382642215916730866e+00,3.252479573398686652e-01,-1.687603424508019867e-01,5.347433000434356209e-01,-1.130733191970180185e+00,4.280686130236408538e+00,-4.689587237085400262e-01,5.177707127656918651e-01,0.000000000000000000e+00,-8.684673233260993275e-01
7.519142701919035998e-01,-1.132769303237597669e-01,-1.040562801405347404e+00,1.250047794792753963e+00,-1.939466724111066576e+00,5.931582255291979466e-01,-4.219071297543707244e-01,-6.349900378602185702e-01,6.610205973292755666e-02,3.242779529689103490e-02,-1.763954209445414589e+00,8.057052388845112878e-01,-1.108603629591278894e+00,-6.692170058853477155e-01,3.023100350690038352e-01,1.862682874060630045e+00,-5.730498467530106277e-01,-1.899374288288129264e-01,1.000000000000000000e+00,2.462090482393645807e+00
-2.251897123077153257e-02,-6.075903514232749991e-01,1.056847988156138118e+00,-3.263144358325533179e-01,3.249490851306852335e+00,-1.637299909945845178e-01,-1.837237363603457130e+00,-9.842397489154329770e-01,9.131057847366589320e-01,-1.216430876287866170e-01,1.756314260463547605e-01,3.470222187346995169e-01,2.439857235857878781e-01,4.028739629182618298e-01,7.127533067843834225e-01,-8.042085528524141047e-01,-1.373555292014860374e+00,6.380100337045021552e-01,0.000000000000000000e+00,-1.760203364396522474e+00
-1.235955622856443226e+00,-5.334737831942213404e-01,7.325796612522281759e-01,-1.367229448290968874e-01,4.898152878749091332e-01,-1.684470846771815467e+00,-1.648223761343275529e+00,5.371684389354416250e-02,-1.772946893321835526e+00,-4.582296091113888803e-01,-1.247599912297295610e+00,4.675355522358450311e-01,-1.524470425518385852e+00,1.438798111805820734e-01,9.794807259326318016e-01,-1.383483860440871682e+00,8.133736833167888314e-01,-4.260513454149583157e-01,0.000000000000000000e+00,4.092910895326835607e-01
5.466471284378168205e-01,2.399462643882061208e+00,-1.550023204228133389e-01,2.119943498072988319e+00,6.320822044301818154e-01,3.286868590240536570e+00,-3.804561288927056362e-01,1.173992602993595868e+00,-2.753233642837837336e-01,-2.085052995445391133e+00,-1.595621327638449216e+00,1.546196525932444221e-01,-2.439000071307675377e-01,-1.697802626922468194e+00,5.263302822719542196e-01,8.291543329982307142e+00,1.005462908279465051e+00,-1.434848002102816267e+00,0.000000000000000000e+00,8.463966083507629135e-01
