3.103678543177254556e-01,-1.245059031278249240e+00,4.945313056495451720e-01,2.447910949183298435e+00,-2.060603519085412394e+00,-5.571086592739524779e-01,-4.891124191879142047e-01,3.327447600147194207e-01,1.218798357809908195e-01,2.989848873024723019e-01,1.916497874035830995e-01,-2.183933593639783011e-01,-4.490831515752035763e+00,4.879581807187023390e-01,9.250622937376529187e-02,2.013515532100191852e-01,3.128693726032373279e-01,3.237682236330544638e-01,0.000000000000000000e+00,-1.950001517996035272e+00
-6.716925017563775135e-01,3.313483804449135484e-01,4.977473439439667580e+00,2.032153423942788084e+00,1.146132783468186034e+00,8.802667724593188359e-01,1.546025710334693881e-01,5.403234365765839264e+00,1.086800458960535343e+00,2.312252264545266911e+01,-2.039896052213446165e+00,-2.455058833767562287e+00,5.034968830607028600e+00,-7.030189210286101886e-01,1.077902761921821551e+00,-1.486277078681189412e+00,2.642606190877074268e-01,5.091951974107344014e+00,1.000000000000000000e+00,-1.588652256061161694e+01
-1.040482748939861368e+00,-8.027926434707620684e-01,5.477461526416571047e+01,1.338343531159577049e+00,1.421983269394551286e+01,1.538697101806298373e-01,-1.908542054519862141e+00,1.777021155187269441e+00,1.919082290722517348e+00,7.175073710621188638e+01,-6.651193249809838060e-01,-5.055844095602662236e+00,4.286939353661928465e+01,-5.104472169639040935e+00,1.170678915848402557e+00,-1.582897008291526397e+01,5.398043523743328853e-01,5.524637466461773450e+00,1.000000000000000000e+00,-1.711746400550762246e+02
-8.073417557676110246e-01,4.976261331210902750e-01,5.544128638716669499e+00,1.776238642323296979e+00,9.115380892960516235e-01,-2.372966913157117663e-01,-3.671598373844686125e-01,7.488869105471447352e-01,-6.990866053663604696e-01,-3.580263241189612700e+01,-3.684677562507047699e-01,1.759743039366247874e+00,3.481236199807868470e+00,-7.349328122160588839e-01,-2.239091165792973737e+00,-2.239084564866122840e+00,-1.049707574873248506e+00,-1.170423296057442641e+01,1.000000000000000000e+00,-1.656488578551162405e+01
-6.973412811502740505e-01,1.335003998623109922e+00,1.589491998504993298e+01,1.479418024794659781e-01,6.500459388031577745e+00,8.827321243592007871e-01,-1.053115441331374136e+00,-2.188175066807827918e+00,2.010122933807721779e+00,-7.664291553749788477e+01,5.394462659579595254e-01,5.856289915511510458e+00,2.022942230438388478e+01,-2.346214444782955599e+00,-4.924936591289180043e+00,-6.685942161267530714e+00,-2.956360346616909052e+00,-2.822935691203172226e+01,1.000000000000000000e+00,-4.886930106158848730e+01
1.254311345405549616e-01,5.367645798180348260e-01,1.587375135154727168e+01,1.764626780767795555e+00,5.584207141018159959e+00,5.710921842495304546e-01,-5.103795698690345439e-01,-1.525463716692708527e+00,2.044146754291036761e+00,-4.726268603356635900e-01,6.418977489119291890e-01,2.710645877223962774e+00,1.665385119259642721e+01,-1.897293205696702900e+00,-1.245832385823175237e+00,-5.024359270541405742e+00,-8.215053445356805817e-01,-4.821493100601911053e+00,1.000000000000000000e+00,-4.953397341902261530e+01
-8.865932290127271909e-01,2.310395270890802655e-01,2.517672874910044811e+01,-7.646548162920404623e-01,5.599774502940534582e+00,-1.348600336911634612e+00,-5.487494681449378575e-01,4.627815930593629723e+00,-2.581576561401504044e-01,5.637331817009878421e+01,-9.582014753805231377e-01,-5.802259386946335695e+00,1.740431739111712162e+01,-2.027455144834217737e+00,1.641911143048742749e+00,-6.880530481933545772e+00,9.031958310288548120e-01,9.644175707839576006e+00,1.000000000000000000e+00,-7.826174919478322067e+01
-1.127964542540700554e+00,-4.086008704639009226e-01,7.874713467780350129e+01,1.023257612149744838e-01,2.260956281780236310e+01,4.875614654990277352e-01,-1.793314963655580963e+00,4.594356589081505682e+00,-8.100325193539359425e-02,1.215284395766074397e+02,-1.765954312721668806e+00,-7.337475559521321244e+00,6.234113593241566065e+01,-7.163728805229762742e+00,2.399653607332211891e+00,-2.280107282370468269e+01,4.580490179528365347e-01,1.226679949810370474e+01,1.000000000000000000e+00,-2.446949646040879713e+02
-3.554677551869537266e-01,-1.447126988172758866e+00,1.974861076705844987e+00,1.618006195992078400e+00,1.471072447379702552e+00,-1.016696223299984547e+00,-1.568986009915332158e-01,6.404624191597996230e-01,-1.925675479324752359e+00,-1.251168685012185300e+01,-1.436853753052650950e-01,6.353943964909768427e-01,3.946833192747008390e+00,-3.656165514496895197e-01,-1.011053661543217963e+00,-3.976639988041936746e-01,-2.055670271414971884e-01,-3.492007476002667588e+00,1.000000000000000000e+00,-8.209009042215917873e+00
-2.985116344967277402e-01,-4.090960128996295464e-01,3.650746929594674128e+01,-1.823836565474122040e-01,9.616978379845791736e+00,1.629218138500382329e-01,-9.544492437110726479e-01,-2.757968286542682890e+00,9.892731336860760560e-01,7.361893656861782631e+01,1.236319816156772111e+00,-3.317591681897646971e+00,2.902452017557089903e+01,-3.443148516314880947e+00,2.152097799322507221e+00,-9.770907150864873714e+00,1.182900064771156501e+00,1.130424843603321960e+01,1.000000000000000000e+00,-1.133873308221839551e+02
-8.647839755526405270e-01,-1.069558529600443730e+00,2.484289230850192354e+01,-6.628946218628481990e-01,5.519671795754648613e+00,1.397835818694486365e+00,-5.913264167871667976e-01,-7.012367686581028048e-01,2.831574735310037561e+00,1.030489026474428016e+01,5.680431328652456591e-01,-5.300340907415937997e-01,1.512813674905570771e+01,-1.652228251299936446e+00,-7.313931070495531817e-01,-7.550735020652368235e+00,-6.530483493966301456e-01,-4.616516211069268572e+00,1.000000000000000000e+00,-7.681984446151273005e+01
2.036652553912917177e-02,1.438152414917590161e+00,1.738316293195181217e+01,4.130701354731819985e-01,4.520112509695219494e+00,-2.063868283422956862e-01,-4.402764892995991719e-01,-8.342642451704309625e-01,-9.295346075406737407e-01,7.284965906084000409e+00,2.038126436007592912e-01,7.843637266453451495e-02,1.305778497624063661e+01,-1.491856077514758461e+00,-8.383072084259186596e-01,-5.361063051002551205e+00,-1.790211876473133956e-01,-3.618588473222245749e+00,1.000000000000000000e+00,-5.411783284044108910e+01
8.533407055852653134e-01,-5.292403387690766681e-02,2.127051276072709030e+01,-1.862213985548344608e+00,5.380914474859467056e+00,1.937015492916752679e+00,-7.268364298882399321e-01,1.158510907368452081e+00,3.254590017046842476e+00,5.498645347066673139e+01,1.112861264126172034e-01,-1.167452587635319006e+00,1.374960041618042617e+01,-1.789691982650417179e+00,2.158091663878249467e+00,-6.314070602114538744e+00,3.707995367716627189e-01,9.681113298675649403e+00,1.000000000000000000e+00,-6.564608122865980988e+01
-7.172359951504611031e-01,4.645468726391253078e-01,-8.295761536176433637e-01,9.548653767762421696e-01,1.843696205485310102e-01,1.340174219162580505e+00,2.431369160970412446e-01,-2.300435073637087768e+00,6.481648028612598811e-01,-1.416223683178851012e+01,6.633839302606583388e-01,-5.561490103837090082e-01,4.667879710636912982e-02,-3.377792162532449183e-01,-8.804889632396299959e-01,-1.082703683819661311e-01,-2.785800229836725705e-01,-4.256655574676907250e+00,1.000000000000000000e+00,2.274053082376283008e+00
-1.426485128269528557e+00,1.061086386104623136e+00,1.247158694884177343e+01,-2.662918523538651550e-01,2.828027638932650856e+00,2.354801649125190632e+00,-5.697008633441443815e-01,4.843338674819952061e+00,3.580863318618637603e+00,-2.721039990315363255e+01,-1.407573210297296873e+00,-2.078863565308670669e+00,7.710290752383158086e+00,-1.418002374066852367e+00,-1.757949608536434116e+00,-4.405921630802446920e+00,-1.531516372672231840e+00,-1.172253182902761459e+01,1.000000000000000000e+00,-3.905439792601427484e+01
-1.278827605790671881e-02,-1.485918765898571525e+00,-5.259020509455912418e+01,-6.642626966465379201e-01,-1.478485013110801383e+01,-2.043579302586359780e+00,1.802357492731350819e+00,-1.219238168388409260e+00,-3.702181070654599004e+00,-4.476971051902619081e+01,6.056092269610334755e-01,1.162073953789154679e+00,-4.236504089093022429e+01,4.852269262107282266e+00,2.330455742050644430e-01,1.588396921905251702e+01,4.309589965602096395e-01,3.156250432767865099e+00,0.000000000000000000e+00,1.631035953306378872e+02
-1.114051659223056046e+00,-1.361842767925484310e+00,2.740421440906721884e+01,1.080590489842700452e-02,7.991544673388833786e+00,-8.636719776511658786e-01,-4.530506651296572485e-01,-4.401110672112141131e+00,-2.996125890113067403e+00,4.373666128599438707e+01,1.295058813522958152e+00,-3.041581643517343281e+00,2.254240457726991664e+01,-2.498348426816606960e+00,8.422024415982369838e-01,-8.370353777904426806e+00,2.623062895699408981e-01,4.193094496716859076e+00,1.000000000000000000e+00,-8.318533758141794010e+01
6.477414879632060751e-01,1.243722541784591379e-01,1.246596616392045220e+00,2.581873437021152129e-01,2.595095605698991115e+00,-1.199570199016373150e-02,2.628207475953321381e-01,2.491719982200730765e+00,-5.235841867718031839e-01,1.693779818981530028e+01,-8.555349633037879764e-01,-3.772427537582383472e-01,4.167559112990670833e+00,-1.228039817135931910e-01,1.135522653556759742e+00,2.913160642263959987e-01,7.393882255608676957e-01,5.646414708474553734e+00,0.000000000000000000e+00,-5.304523718341234151e+00
-4.813601057570098263e-01,2.235584526095838742e-01,-5.996290744244299731e+01,6.643116247277270903e-01,-1.562445316650440574e+01,-3.555722724252936562e-01,2.482304116926495663e+00,-3.932630147359859940e+00,-1.289235936909583824e+00,-9.042211117915411478e+01,1.509941360043145497e+00,5.664209939733637622e-01,-4.352391728792754577e+01,5.298362458948872700e+00,-1.712594222531643728e+00,1.660471901015820961e+01,-1.283718587000681088e+00,-1.008991015815154491e+01,0.000000000000000000e+00,1.866942224030863429e+02
-8.755041146186073320e-01,-8.154869845348461377e-01,-2.268115894318015791e+01,2.964949514279616061e+00,-5.100427904813305879e+00,-1.920048457122395802e-01,4.109637078533747712e-01,1.079474034608350008e+00,-1.496966322095458990e+00,-7.776253995165153299e+01,1.688729901828195379e-01,3.438596013805101936e+00,-1.297846392759757883e+01,1.559314643052273741e+00,-4.051818242603332010e+00,5.732191593731082335e+00,-1.121689849213345580e+00,-1.681701235466278632e+01,0.000000000000000000e+00,7.046179447773771187e+01
-1.528556342618708097e+00,-1.827003034643846502e-01,-1.703966175153440332e+01,-1.833613779969651914e+00,-5.135010011577452183e+00,2.343020697816892983e-01,2.760484315412885525e-01,5.112829904258208380e+00,1.842125214939728917e+00,3.158933815147826962e+01,-1.442994991731548993e+00,-7.020016276514798648e+00,-1.529153946905714712e+01,1.727241241440852670e+00,2.194381207292231739e+00,5.178505083612174431e+00,1.113388769728921535e+00,1.374672610515646909e+01,0.000000000000000000e+00,5.281791161929255196e+01
1.393706339701753727e+00,8.616269692078522002e-01,-8.980143910277266883e+00,-1.772892649484637262e-01,-4.399984320907223356e+00,8.028036492544703140e-02,1.995035570631712996e-01,-1.001395365846840857e+00,-9.900700978125594187e-02,-5.961527459213830760e+00,-1.583796155584707155e-01,4.762177421765015239e+00,-1.420818024500516685e+01,1.300737746397762962e+00,-4.654714064840326238e-02,2.986398405910786202e+00,4.644971375430333449e-01,1.319636067539660562e+00,0.000000000000000000e+00,2.879862981726082083e+01
-5.918796393464397232e-01,6.233680522994611284e-01,2.676363493527757953e+01,-2.295261356528219832e+00,9.100777672925973505e+00,3.697043865016716446e-01,-1.262235459635081325e+00,-4.907306049434896345e+00,-1.454637223231858734e+00,2.491804670494006047e+01,1.883963856809365955e+00,-1.292314514258323666e+00,2.469403346228996554e+01,-2.589398862812029023e+00,-1.961237793376942318e-01,-7.540513704772842551e+00,4.692182210454705349e-02,-1.428742162022814677e-01,1.000000000000000000e+00,-8.200803324720378384e+01
-9.384017820564797274e-01,-5.436243151426164433e-01,-5.189235696583910595e+00,-6.069762413209248697e-01,-4.951445766100470713e-01,1.809930468192961495e-01,3.509433898074015290e-01,-8.083468177886845574e-01,-9.983377698458573146e-01,-3.264768924326600796e+01,-2.383961082075549132e-01,8.318598602433224798e-03,-4.281565707990137581e-01,-1.846278921628415892e-01,-1.052740921724640177e+00,1.290223580574169748e+00,-1.021033429046962704e+00,-7.953989407095809483e+00,0.000000000000000000e+00,1.699677205148575254e+01
-5.019021913749661667e-01,5.159447007471176239e-01,-6.323085502644019584e+00,1.893340945649284457e-01,-2.899757101740955800e+00,2.217819944819527933e+00,4.357811010265750795e-01,-1.351346131419493446e+00,2.085629355541973595e+00,3.179751006953253523e+01,-9.434069079321520668e-02,-4.285186338255751792e+00,-8.504522540814729581e+00,6.490029400099464052e-01,2.063804535740292323e+00,1.979728749691625378e+00,7.761528034691105304e-01,1.104316357363656387e+01,0.000000000000000000e+00,1.911132923041213516e+01
-3.018487381096049749e+00,7.793827983332333176e-01,-2.537479965290759054e+01,1.433683679043378456e+00,-7.025111825772421881e+00,5.230203261779585722e-01,7.102309729901084001e-01,2.632453778502960695e+00,2.013182473292965957e-01,-3.857622400333958979e+01,-7.529332197124023462e-01,-5.281871464196168375e+00,-2.014301490310167253e+01,2.447963491091988519e+00,-9.883046912659771976e-01,6.691715526491703869e+00,-3.716192369019098996e-01,-4.649657963805690741e+00,0.000000000000000000e+00,7.962950437910269841e+01
1.081568924310055690e+00,4.051024936312619951e-01,-3.619316121608891024e+01,1.754870648334619920e+00,-1.066843963381997007e+01,-2.166692682512217694e+00,7.577420428403341957e-01,4.956323452785825978e+00,-1.348760307308920936e+00,-3.162164684776971058e+01,-1.059724797135984886e+00,1.950791384183452992e+00,-2.917190518345393002e+01,3.256966104001297602e+00,6.106554100659125073e-01,1.105727856505436790e+01,1.018498733732981221e-01,2.408974068033521654e+00,0.000000000000000000e+00,1.115561816565338518e+02
1.642593434238093675e+00,-6.889970698059671994e-01,-1.797154114516168022e+01,2.032249268294524125e+00,-7.635122196345452750e+00,-1.817400278963274163e+00,9.130041625735569877e-01,5.497525891105235374e+00,-2.948360352546520069e+00,-5.476488785847185170e+01,-1.433637303219944759e+00,8.208711930463060469e+00,-2.125712342042930558e+01,2.151241466027566940e+00,-2.067318055399181898e+00,4.890704785897093565e+00,-8.065362766608039635e-01,-1.133153833686593082e+01,0.000000000000000000e+00,5.506348729723329427e+01
-8.585393684263927794e-01,1.698291467570103963e+00,-3.837235864747254421e+00,-1.624525272889494332e+00,-5.767168371230536605e-01,-1.592619581386866434e+00,6.682989351917054677e-01,-1.421233244896434655e+00,-1.772255686543412256e+00,-3.547555646500644144e+00,6.870210057804312376e-01,-1.297566366406570193e+00,-3.452954580168435150e+00,4.454928422979047564e-01,-9.761196731406862614e-02,1.300153784356588238e+00,2.376513379455390540e-01,5.395401918803305330e-01,0.000000000000000000e+00,1.118046726669857982e+01
-5.674269644624048148e-01,-7.015482837213904421e-01,-3.380210947729173654e+01,7.170338969571689036e-01,-7.231427463330617478e+00,9.730269261346611298e-01,9.247933596203710138e-01,-3.451121019635285503e+00,2.200414190702441708e+00,9.505622433523067016e+00,1.511848016666242689e+00,-4.614979305573373658e+00,-2.093230860166988805e+01,2.574448198693555234e+00,2.762296808542895832e+00,9.776164941252828200e+00,3.159243214218845908e-01,1.222942088656546922e+01,0.000000000000000000e+00,1.059545798266780281e+02
