1.669940994812047608e+00,-6.841910920191851542e-02,2.818351604679473432e+00,3.460853017837621226e-01,6.526150587918060353e-01,1.066451347388489568e+00,1.956275634805533792e-01,-1.544799444950991862e+00,-1.468230572958868718e+00,2.348724346210985914e+00,9.706122002897114021e-01,-1.763997870257366429e+00,1.848995480745730946e-01,-7.076589993061840334e-01,-1.926595523301819046e+00,1.965858149061066040e+00,1.532448356839591241e+00,-1.602543269829706851e+00,1.000000000000000000e+00,-2.846871967092058142e+00
-3.033680762137276887e-01,-5.421921779031032562e-01,-1.642586635610823409e+00,-1.833203144050902011e+00,1.978400370522553353e-01,1.371063704810649764e+00,2.451883049287576291e-02,8.936638167386318221e-01,-1.100613689786692717e+00,8.428885095300415742e-01,-7.925992615997753954e-02,-4.688919029425564489e-01,1.696243154209607251e+00,-6.272057804265972203e-02,-1.402929165036319148e+00,-3.608717193209654006e-01,-8.263220448583521449e-01,-6.973592485481922010e-01,0.000000000000000000e+00,2.585766908915674289e+00
1.081832459472138686e+00,-4.634748412614763668e-01,1.514390721198120682e+00,-4.291778651159813274e-01,1.105091637433400997e+00,4.386454906120556552e-01,9.689106710249797416e-01,1.567090815399223125e+00,-1.060502605507686713e+00,-3.689464580114438230e-01,-5.581429568065408020e-01,-4.634393886613328295e-01,3.825560239387817418e+00,-1.663138021092439356e+00,4.862491748301340788e-01,1.273347871740658555e+00,-4.717997856494586251e-01,3.428188153039171682e-01,1.000000000000000000e+00,7.764656706444239553e-02
2.692562785668413047e-02,-6.522886569296755255e-01,3.965153417255851132e-01,1.291743678868932932e-01,-6.895640115288109717e-02,3.978043712725319314e-01,3.161285338448244775e-01,-2.540295852697140866e-01,-6.180909653336904563e-01,1.831926542803497426e+00,-9.291547521404266430e-01,3.435743067638189485e-01,2.573551801468343392e-03,5.954224667504055546e-01,2.123241576242889672e-01,-1.069749630157269316e+00,5.524671446573538314e-02,-1.497575955163382988e-01,0.000000000000000000e+00,-7.267239126234378843e-02
3.595013935454108300e-01,-1.395618413092512222e+00,2.053549526998510011e+00,-5.591178088388816247e-01,-4.058693910728397025e-01,1.303075215132291742e+00,-3.856189324039696609e-01,-1.227825599634353670e+00,-2.131561955976500666e+00,-2.629877432485628885e-01,2.044710108633775114e+00,-1.037135418542521670e+00,1.316597317037935255e-01,-1.938057982216427666e+00,1.362765813032587037e+00,1.511382663821131622e+00,-1.174009825770987447e+00,5.296455301501110657e-01,1.000000000000000000e+00,-1.067804964225555375e+00
-9.735654209138525778e-03,-1.731770952685199205e+00,-5.205979708053884991e-01,3.534904498579355403e-01,1.754648284767800437e+00,-3.778345118856137885e-01,1.247088840786733377e-01,1.045265505247175097e+00,1.646313642714459791e+00,-2.069546856052417727e-01,7.718293643591139785e-01,1.365497566339498370e+00,2.665462725968620550e+00,-2.605037005079539059e-01,1.085500637079921615e+00,1.299911133006122765e-01,-6.538506231164745719e-01,1.461672312015797726e+00,1.000000000000000000e+00,-4.501576191752646450e-01
-9.133735496526671493e-01,-1.565216532332618149e+00,1.326344596464871239e-01,5.575117796897356426e-01,5.172033994023000902e-01,5.162585563802692956e-01,1.931878514001501124e+00,6.438090869843171582e-01,1.105527574393290191e-01,-8.139472104122269513e-01,-4.393377049610833751e-01,7.440825564264743619e-01,2.635548417012969491e+00,-6.103598521227496798e-01,-4.094678866492377223e-01,6.194314999263463850e-01,9.700991792242615874e-01,-2.946990532222032444e-01,0.000000000000000000e+00,-5.272050718490665089e-01
-1.782511295610977875e+00,-3.287469365164555901e-01,-1.300213076361248055e+00,6.555610643892297029e-02,-3.763407156733752229e-02,-1.612757789244558815e+00,2.646015357635384535e-01,-1.312271947638381286e+00,2.292467401748615963e+00,9.642532149488031168e-01,-2.324447141029876429e-01,1.207815305230465652e+00,6.352716624744341178e-01,-7.777192725361904702e-02,-1.704515909586265421e+00,-2.971399111872001786e-01,1.507726042299044680e-02,-3.279819293732549879e-01,0.000000000000000000e+00,-7.990771000784736566e-01
1.340669137599268534e+00,5.182990971093488497e-01,4.608433187184513002e-02,8.929748799337312581e-01,1.628733479397782569e+00,1.194758946230443319e+00,3.034683205984376256e-02,-1.880569316974130656e+00,-1.364575900217932070e+00,3.744522170405055750e-01,2.058940807171510734e+00,-1.504373056631489014e+00,1.486910297299873118e+00,-2.043212712714796098e+00,3.206328395196847980e-01,6.682706284994762713e-01,7.920150959133311908e-01,-2.082586399981058156e-01,1.000000000000000000e+00,-1.354385209166790505e+00
-2.912455935854871281e-01,5.380893168252979253e-01,1.294537496432926593e+00,-7.034827491037837222e-01,2.809624837840194456e-01,3.738483964894218636e-01,1.277485562855815271e+00,-1.828541761948129896e+00,-2.546664767415817154e-01,-1.534781692176156120e+00,9.393134787848718137e-01,-1.726017801955768149e-01,1.898465767255760994e+00,-1.161122065614693000e+00,-6.375769094246823698e-01,7.443078719175819646e-01,-1.009689095949896087e+00,9.195059513218084568e-01,1.000000000000000000e+00,7.621524323065133055e-01
-3.860133829185661836e-01,-9.116104406077769617e-01,2.992715040241164637e+00,1.254324766130809010e+00,2.618202182428353009e-01,-1.294876125540281642e+00,2.123192254165851001e-01,-1.497288925512831215e+00,1.856284910415331169e+00,8.760498718480883573e-01,3.350213263547165421e-01,-2.755048726003210824e-01,1.253362995887552289e+00,7.727028291623245781e-01,-1.800366197959751613e+00,6.751300845650041182e-01,8.344465115083004036e-01,-1.323683434362882938e+00,1.000000000000000000e+00,-1.783574502036203713e+00
-1.391564624802489547e+00,1.828497532382609370e+00,-1.574489437073758102e+00,5.110855216340774998e-01,9.875174744273960137e-01,-1.645189122242375124e+00,-1.371267637915803528e+00,-2.012491756057694481e+00,1.010799782720623874e+00,-5.773523037738022001e-01,1.494536823140329096e+00,-5.719151998535396686e-01,1.553168664934951870e+00,1.784650810777822061e+00,-2.593681468768562759e-01,-2.234481610789531114e+00,-3.796532783258210753e-01,2.574520303581648850e-01,0.000000000000000000e+00,2.287070540796340978e-01
-1.316891650379113654e-01,-1.347017930194935598e-01,1.617001028614258651e+00,-7.854165862364548278e-01,1.262518426421327389e+00,5.901742907229923230e-01,7.731150765069183528e-01,6.554740075275347078e-01,-1.213341179756262100e+00,-1.400299833706184494e+00,-4.339221636394585691e-01,2.854718204345886579e-02,2.748832472003790439e-01,-8.356331917205531701e-01,-4.259309901397380083e-01,1.776898867849568964e+00,2.976852996830420817e-01,1.752375649977300220e-01,1.000000000000000000e+00,-9.931165650573814396e-01
2.747955520008142916e-01,-9.388371753770240469e-01,4.921826686874163359e-01,2.784858504886995600e-01,9.870286173495435023e-01,4.647745365066429657e-01,1.018407310532203347e+00,-2.326362281492537321e+00,-1.199248981070641040e+00,1.587285070380398455e+00,6.794711769877248564e-01,7.963916535592370227e-01,5.926365044299659601e-01,-1.947125178064203821e+00,-1.102010896000525098e-01,4.503764582617174606e-01,4.738018569975192551e-01,-7.235806267858232443e-01,1.000000000000000000e+00,-1.063419308525410445e+00
-2.148976330357891484e+00,1.050960786473753711e-01,-1.545310611078253515e+00,6.538928448695595363e-02,-2.327388027515554736e+00,-1.154762481830894916e-01,1.202836864598237909e-01,2.968958392575929750e+00,5.910736773431799485e-01,1.487578562837696960e-01,-1.662822291015793486e+00,2.426900986694436657e+00,-2.785196937609689449e+00,1.096790469069428564e+00,-2.485321569510169915e-01,-5.845258576829210906e-01,-5.894376260786046151e-01,7.449381433492149318e-01,0.000000000000000000e+00,1.714536876263093923e+00
1.936315598888106448e+00,-1.340130379278846373e+00,2.294033524193930251e-01,5.441041993751370986e-01,-1.610680089270955184e+00,4.002631796838864719e-01,-1.179936043876806950e+00,-3.338538973406781629e+00,-2.150183664425517449e+00,2.936647834280218916e+00,1.339971384988879910e+00,-1.017525129498576097e+00,-1.797327154879907019e+00,8.804748674944145037e-01,4.415324947175123249e-01,-4.924961948325122796e-01,-1.078750751809722103e-01,-1.387764352778796173e+00,1.000000000000000000e+00,-8.731106525298668042e-02
-4.377028065044928917e-01,9.930715976735619011e-01,1.904642563806195898e-01,-9.737573145131039887e-01,8.014923014000376877e-01,-1.803041879297282879e+00,3.688457669957275753e-01,-1.890005285688543424e+00,2.464018034949866820e+00,1.545459743442714751e-01,1.073040904638896675e+00,-5.082992846066350379e-02,4.240911211079124721e-01,-2.907954117130884253e-01,-4.526272430897869681e-01,4.182262053272696178e-01,-1.102502086160053407e+00,-2.289351556610345062e-01,0.000000000000000000e+00,3.935000971065995001e-01
-5.708044705889893100e-01,1.057248322988321609e+00,4.948324471118561996e-01,9.521449460387949593e-01,-5.487085600781798078e-01,5.958699390507534721e-01,-1.085249024459037370e+00,7.237812836460768562e-01,-1.512972104265042361e+00,9.014588860204132414e-01,-4.597236191357154667e-01,-4.379097761968503977e-01,5.633715431582674293e-01,-3.736033868202711661e-01,1.836420169091181887e-01,8.229665178121349234e-01,8.232039998680111825e-01,9.239685404890269904e-01,1.000000000000000000e+00,-9.192519700879977496e-01
3.782711139397430533e-01,-4.686722245217301297e-01,-2.115829455299942374e+00,4.421866596659931870e-01,-4.775397579774965373e-01,1.113281253633677803e+00,-1.910225253896337794e+00,-1.506024080979651680e+00,-7.986915757563349816e-01,-4.300460171770663642e+00,-1.211716889318096735e+00,-4.083229612752425908e-01,7.373214556356235683e-01,1.162691712109332531e+00,2.200883768740612201e+00,1.082896772618540671e-01,-1.630391874058640278e+00,5.152135495026466394e+00,0.000000000000000000e+00,1.404787433501178739e+00
6.527887974132313975e-02,1.705354599309555574e+00,-1.659305420877159154e+00,-1.236669870322286258e+00,2.258152537196456144e+00,5.718516474717237896e-01,1.828562999166829517e+00,9.089199063774725529e-01,-2.426528210355117232e-01,7.363804217435546695e-01,-5.304068251285374291e-01,-4.824150638819130754e-01,2.529891675886695168e-01,-2.464443657492258577e+00,1.323838771739427767e+00,-8.671698201672916051e-01,1.263308892204820788e+00,-2.284921108936007528e+00,0.000000000000000000e+00,1.007893388623537723e+00
