-1.015204165878029752e+00,1.145912647145789220e+00,1.765976529321915933e+01,-8.810013106096732660e-02,6.480788906759396895e+00,-8.928661867238183447e-01,-4.507659366030584147e-01,1.767961819077684460e+00,-9.970497681442078708e-01,2.220349541756851863e+01,-6.091068481656165545e-01,-4.608079296845144945e+00,1.662120134525978443e+01,-1.769126935555569657e+00,1.061522039072232415e-01,-5.537257853956487175e+00,2.099114815535077228e-01,6.608572216140784494e-01,1.000000000000000000e+00,-5.337011784097991551e+01
4.562944753531286146e-01,-1.371198501542021164e+00,7.319246227514665470e+00,-2.038171607627986326e+00,8.405607035976054853e-01,1.217282610054001513e+00,-9.815841918290240109e-01,-2.701365489147221410e+00,8.886564746990667230e-01,-1.678947238672347453e+01,5.648710277195008178e-01,1.795791944058294121e+00,4.226290462683410354e+00,-7.719389523385504770e-01,-8.596179562239285588e-01,-2.715326587439255146e+00,-9.181085311082990419e-01,-7.324593810057889343e+00,1.000000000000000000e+00,-2.311065602304356403e+01
7.149911347182885679e-01,-1.278954180524016326e+00,1.684630490207739584e+01,-7.766152529924844616e-01,2.417846719930314858e+00,7.616634769969885532e-01,-1.344547878864485735e-01,5.553218087893030397e-02,2.314090057769320641e+00,4.276529159112497069e+01,-2.098840744048291462e-01,-1.229020213517859617e+00,7.235021297477636004e+00,-9.254677961696561317e-01,1.156160240999863920e+00,-4.318324567096605726e+00,8.955311776543104507e-01,8.279961438653536732e+00,1.000000000000000000e+00,-5.156209561900275418e+01
-5.988240986728556731e-02,-1.103770909477505446e+00,-4.785893445313394778e+01,-4.688082940924194753e-01,-1.367981229148485589e+01,4.552951458862357637e-01,1.180817505474031304e+00,-4.799778430619189074e+00,9.293909309028747234e-01,-4.900228864484979852e+01,1.580149218481768036e+00,-2.509029175458467265e+00,-3.862624222499598403e+01,4.149175014534669970e+00,9.164639789431539008e-02,1.364732386619386695e+01,-6.525732336111862431e-01,-8.022858589370170934e-01,0.000000000000000000e+00,1.475092381995209223e+02
1.833087966451827592e-03,-1.087060411923652881e+00,-6.170898241346603896e+01,1.471630588930450179e+00,-1.803952785562887229e+01,1.035286598456994778e+00,2.036674590915299898e+00,1.607932173680648169e-01,8.773668518127533122e-01,-1.156090857091064272e+01,-1.345641760823126087e-01,-4.474901177429684296e+00,-5.149879667088436008e+01,5.786931631452137736e+00,3.010354486931663409e+00,1.833429587460151211e+01,4.080943484795005460e-01,1.446190097060395807e+01,0.000000000000000000e+00,1.902132598918990709e+02
-1.016741769400475670e+00,-1.805490746405518376e-01,-1.256671365896565007e+01,2.755212881539819136e-01,-5.076999990917575367e+00,8.277714277425971545e-01,4.527391488856534474e-02,1.355937505364600559e+00,5.492703629553409295e-01,-3.953951089104258898e+01,-8.896490848826621445e-02,9.109024683591576688e-02,-1.331298363399985085e+01,1.370077462890507469e+00,-1.807219207298062402e+00,3.132090753351069790e+00,-6.716535069051018381e-01,-7.889459820883893748e+00,0.000000000000000000e+00,3.811023013282282079e+01
-5.074224564605618326e-01,7.254014985060998066e-01,8.411931777832251100e-01,1.733273946856540570e-01,7.227071643832080339e-01,9.839376932014229915e-01,1.173292015609290889e-01,-1.168654963955426451e+00,1.961098439205490429e+00,-5.513394215774922280e+00,5.022022458999545469e-01,-1.298757351021758932e+00,1.643370855577995782e+00,-2.577120889972596696e-01,-1.414833146225467631e-01,-5.363147057894417369e-01,-2.765836128825365225e-01,-1.918328245551705891e+00,0.000000000000000000e+00,-2.771767314118573022e+00
3.738824416805227036e-01,-9.895372967719721080e-01,3.196150004561357250e+01,3.401776218590229495e-01,6.626106973284332291e+00,-1.198035833197438560e+00,-4.081484299534202109e-01,-2.599487179748430687e+00,-1.108443082020160508e+00,1.385918561537009808e+01,9.574911876161609214e-01,3.660032080558029755e+00,1.962867609433817151e+01,-2.215115324607405789e+00,-1.325137500681593750e+00,-9.429833218060295508e+00,-2.561006007601055456e-01,-5.609803225777259428e+00,1.000000000000000000e+00,-9.786359296098079597e+01
-1.242424424977237152e+00,8.545631673297724440e-01,4.835968793456989090e+01,-1.401106264927562406e-01,1.456011037627864724e+01,3.135699189599193137e-01,-1.951141603058267338e+00,-3.284230264788193132e+00,1.832738350758265966e+00,3.550113894401079762e+01,1.211794409007504125e+00,-2.083287190335893602e+00,4.223221305676933213e+01,-4.712085149471493040e+00,-1.086785966539976167e+00,-1.473532332672531453e+01,-4.414818111950871704e-02,-4.184748591499015014e+00,1.000000000000000000e+00,-1.488221201488439647e+02
-2.617538135378951303e+00,-1.068390194487013334e-01,4.640221252443220834e+01,1.921550130050736716e+00,1.090592642908880805e+01,-9.604084311665237461e-01,-1.990365662380715994e+00,5.747001409296768060e+00,-2.594970373076259662e+00,2.634276687939837203e+01,-2.130682885723203857e+00,-5.275362017121003610e+00,3.333624890304693622e+01,-4.032402360394454988e+00,-1.421900660361197000e+00,-1.417314825842334436e+01,-4.468999495485612705e-01,-6.108559252134726947e+00,1.000000000000000000e+00,-1.432351548025787622e+02
