1.238216554759726584e+00,2.325181664818466165e-01,-8.334372187203654969e-02,-3.452864072557011443e-01,-1.504996010554572994e+00,1.997641428759112880e+00,-2.495745599133043502e-01,1.489027015746865468e+00,-3.496216104560998517e-01,1.224705176219027303e+00,1.629318190368095554e+00,-7.476304493829216691e-01,-6.049581060101461016e-01,-1.488363281229064361e+00,4.170410574438329077e-01,8.678775797800111214e-01,-3.522028987309920312e-01,5.105266418815277429e-01,1.000000000000000000e+00,2.148981630520344077e-01
-2.749247853422151500e-01,-1.657196585919810394e-01,-1.309478245407913910e+00,1.666878610347119372e+00,8.085725881637546575e-01,-4.034769189217456420e-01,-1.254069461005575592e+00,9.783076576773316324e-01,7.163605140644800917e-01,2.092323924637612409e-01,8.457886807844341437e-01,7.649934028924315621e-01,1.104185717324862370e+00,-4.129819175512546847e-01,7.110864151072010531e-02,-8.392834703145588549e-01,5.010543537745796444e-02,1.195268906896103933e-01,0.000000000000000000e+00,1.337888717546875661e-02
-3.975237218136337680e-01,-3.882767097032241432e-01,-4.992027374621640368e-01,-6.610642343523311926e-01,-2.964864616131937525e-02,-5.749437283837155466e-01,-6.061154583337533541e-01,-1.081903443697076472e+00,-5.027832761543454820e-02,1.089458206514935634e+00,2.949584818128798691e-01,-8.025162175304075829e-01,8.297917638464801238e-01,8.468735446337029016e-01,1.181685506581818812e-01,1.203795905938668254e+00,-2.254480998791347501e-01,-1.641230955644589207e+00,0.000000000000000000e+00,-1.174471406168367871e+00
6.454938625174682088e-01,1.239715398694867465e+00,1.223963006766306982e+00,-1.803281856319376208e+00,6.413857344616615830e-01,-9.380882766435272302e-01,2.432254343540306285e-01,1.089907526942191174e+00,-1.210807427876273046e+00,-7.281673832406716507e-01,-1.534638648548799278e+00,2.958110187016606552e-01,4.000892398486880497e-01,2.395044125909218946e-01,5.511710045712574502e-01,4.579801078924470303e-01,-1.543385892090119116e+00,-9.310080810567968879e-01,0.000000000000000000e+00,-3.192295044887157318e-01
1.235872411821345329e+00,9.013069240504418822e-01,-1.434963334031361892e+00,1.043402540084083646e-01,-1.127937956788656493e+00,1.171596735438457104e+00,-1.818454735314050774e+00,-5.134002603880298832e-01,-6.500451420675761316e-01,1.222030881953183989e+00,1.919634274577473321e-01,-3.296781652993301392e-01,8.455232873152420670e-01,-1.748495486795874410e+00,5.093140710688784933e-01,-1.528486840152453619e+00,1.168557905108545292e+00,1.092353883848308893e+00,1.000000000000000000e+00,-2.620764401711270231e-01
-1.802822997180631770e+00,-9.427939284955524357e-01,-2.924772325215826974e-01,-4.606700931302364355e-01,5.377914944547151910e-01,4.522379882578881488e-02,1.032999862713012418e-01,5.997477376308399388e-02,8.252585715015425816e-01,-4.353358548175964016e-01,1.140205681728918119e+00,-1.787726361989365298e+00,6.501259820420974833e-01,1.602618305745695970e+00,-9.359324767148748947e-01,1.571384976231887665e+00,-8.908790723291366564e-01,1.492480975464903215e-01,0.000000000000000000e+00,8.978825059741869508e-01
2.571594641068461584e+00,9.753800155488411283e-01,-1.197470520488270074e+00,5.832606788224774519e-01,1.351079743818147383e-01,-8.170372462008425041e-01,-4.660090992382945330e-01,-2.922999902461502764e-01,-4.017857105984269372e-01,5.656063408706408779e-01,-2.107342448043612038e+00,5.237420983973719579e-01,3.739163381980745160e-01,-4.246437716277253194e-01,2.276926060422014064e+00,-7.957418471320773512e-02,7.009910202475381213e-01,-1.806913881963732926e+00,1.000000000000000000e+00,-4.198911429162477393e-02
1.192323151487390875e+00,-7.628023696601994308e-01,1.943233314390935829e-01,2.795468308867905094e+00,9.030670365505031327e-01,1.185719887293728014e+00,3.848659116671318547e-01,-1.142451565591809937e+00,-1.228237811700336302e+00,-1.439214709159866601e+00,6.217795889386090735e-01,2.135893248872391403e-01,2.082976713483787601e-01,9.490043560070600126e-01,6.589978467584397537e-01,-1.221972408174361924e+00,1.683584272908383028e-01,-1.691665175614379679e+00,1.000000000000000000e+00,8.973825028250196345e-01
1.474872763582601720e-01,-5.070006097310159228e-03,-1.559214865424841667e-01,1.703101772996182151e+00,-4.242839711884832665e-02,5.576540731524993744e-01,1.583047790499216567e-01,9.068332685595842380e-02,-1.699569709920215388e+00,5.330126552953536878e-01,3.469273728861511086e-01,-5.452291006468690249e-01,-1.397225928301763842e+00,-1.919231530675903130e+00,-2.947695750764925959e-01,-1.111884482018040021e+00,-1.004405623238929124e+00,5.173651628888048526e-01,0.000000000000000000e+00,-7.358875779949958229e-01
7.360478531185609130e-01,1.885946927310944987e-01,7.391406596100138504e-01,5.215367732432995007e-01,2.153200835291676718e+00,-3.405159170883055086e+00,-8.767622191706968549e-01,1.617115349665055879e-01,7.668184722111717200e-01,5.997734472050438859e-01,3.432821813849653569e-01,-1.272952243490581559e-01,5.307284953240335446e-01,5.624948775860136863e-01,2.780127620771936092e-01,4.566017533205422030e-01,1.704548186506158025e+00,7.921836671527742180e-01,0.000000000000000000e+00,-3.082684416223097079e-01
1.246594021463636182e-01,5.977595058887086310e-01,-9.620184564142471029e-01,1.086761126517780257e-01,-7.619445645243527743e-01,8.466002336333455780e-01,8.823037305474866754e-01,5.044722662271902136e-01,1.017183391169392825e+00,-6.722136767393229739e-01,-9.960815026075542367e-02,1.309785371715066038e+00,-1.888533952236391145e-01,8.427969854232548741e-01,-8.653605156573291879e-01,2.183889771747216990e+00,-1.009450570933142277e+00,1.535416240076554306e+00,1.000000000000000000e+00,8.122710352301800718e-01
-5.194630390430026168e-01,-2.761035431858993028e-01,-6.691620920160104014e-01,9.721674527950868727e-01,-5.680573955255422414e-01,3.435341430910090477e-01,1.536946456737900535e+00,-5.733680285556524980e-01,-2.115278407877172029e+00,-3.901036480208127655e-01,-8.779420658992589388e-01,1.494625140071073277e+00,-9.890653250816434650e-01,6.871749305864158774e-01,-1.578849383782944704e+00,7.838542401059387377e-01,4.155100988930432448e-01,7.552655677558584024e-03,1.000000000000000000e+00,-5.232210411772070247e-01
-3.210660520815902808e-01,5.973062684351448937e-01,-1.805919782659409556e+00,3.437052754470654725e-01,-1.087656301396886960e+00,9.440230875462521376e-02,-2.517452762018421164e-02,-1.926187082706385834e+00,-1.529835187147486675e+00,1.516720359327125456e+00,-3.459219279520766577e-01,1.135732956717213082e-01,1.061126729010702041e+00,1.365349145894955152e+00,-4.281274010256673757e-01,3.080272464229134588e-01,-8.854689205491284021e-01,-1.262123393440959251e+00,1.000000000000000000e+00,7.260390913662294610e-01
1.742512890863616437e-02,1.449856228018473026e+00,-5.957140258019886225e-01,-2.930497699902239184e-01,-2.188586786024949937e+00,3.712725586671870026e-01,-2.069818034363910098e+00,9.969707392939639590e-01,-7.644283671953475690e-01,2.233169807642160443e+00,5.485433564463895184e-01,2.099981010495172384e+00,-2.915200675680351128e-01,-3.386854853828102363e-01,-4.702938097002284934e-01,-1.907282426500223338e-01,6.003284379194830794e-02,2.224971827453829931e-01,0.000000000000000000e+00,-5.062610431081937534e-01
-1.139066265646624387e+00,-3.115700861180770165e-01,8.116962211598808263e-01,8.518812642034793159e-01,-1.042215189673646181e-01,1.529222999887951628e+00,5.038073265259588318e-01,-1.605523219721029793e-01,-9.789392239191943013e-01,9.272479294426461127e-02,5.462100574412904752e-01,-3.234318796225209014e-01,-8.830774462806895153e-01,-9.773864149586418693e-01,4.882377624947917827e-01,1.420036839672426776e+00,4.517371998524508658e-01,-1.199655190473186250e+00,0.000000000000000000e+00,-4.091254299337628852e-01
-1.527071145249102369e+00,1.268570812533551972e+00,-1.394507627583635445e-01,8.619860707663796751e-01,-2.175044137048109949e+00,-5.557717183092394375e-01,-2.907296322530250055e-01,1.842978180667285137e-01,-6.429279546637678422e-01,1.587871205913158112e+00,-6.773892801487191306e-02,-7.629714071319617652e-01,9.901578621478053233e-01,-4.252601743845781379e-01,4.831143977947148227e-01,-1.563119586935842464e-01,1.965829218866836925e-01,-8.826529607423815038e-02,0.000000000000000000e+00,8.470334984923243438e-01
-2.685429003945657978e-01,7.999035261015468024e-01,-1.044636923184661725e+00,-2.259610328236149809e-02,1.029741613317769700e+00,2.056149343835810495e+00,-1.056074186046599861e+00,-1.518499498782167834e+00,-1.851489776989083680e-01,6.315395009865881759e-02,3.603270019954635806e-01,2.852404610782056926e-02,-1.936047116783821354e+00,1.211777787687678298e+00,1.722211458168674492e+00,6.091909203703987918e-01,-1.680915744922190314e+00,-7.282420569709071589e-01,1.000000000000000000e+00,1.050280652480883870e+00
6.104699065329501906e-01,-1.415312738945288806e-01,2.382341542480520769e+00,-1.677850401352079635e+00,-5.500480769418041038e-02,5.557466490222204847e-01,7.839705112864842063e-01,-4.382675989387206927e-01,1.731008853443806839e+00,-9.733387196528724417e-01,1.419871653126058897e+00,1.594750621891086295e+00,1.103792933694377698e+00,3.826387396941660080e-01,-3.675130833597247682e-01,-1.689161267628020102e+00,-4.160454266670930434e-01,8.353442748049380029e-01,0.000000000000000000e+00,-2.664052532134695728e+00
-1.621730699807119480e+00,9.570474568145158623e-01,1.007691113687292361e+00,-9.105329764298553119e-01,-7.639510650853276186e-01,-3.495316660611503257e-01,-5.613016655869654814e-01,6.196667650011673523e-01,6.219787330960395710e-01,2.271281068288143246e+00,-7.379588319328214130e-01,-8.293524523839554963e-01,2.480187144185715398e-01,-7.345351609477799304e-01,-2.994676572302961137e-01,-1.131696553975506392e-01,-8.336832760436544421e-01,-1.616462018441281678e+00,1.000000000000000000e+00,2.533185092793856508e-01
1.324689201492320167e+00,-1.952281652344560747e+00,9.188258124552578510e-01,7.535671215019129621e-02,-2.849433071501923376e-01,8.075722385953836291e-01,-1.643572500086379617e-01,2.983743297303668385e+00,-8.349562226429645406e-01,-3.091724918698244284e-01,5.656498692633838976e-01,-5.154467131947819691e-01,-1.326326650974642307e+00,6.762197602109042416e-01,3.247172811017310923e-01,2.012071096946077109e+00,-1.631557474390453955e+00,-3.935696903470119468e-01,0.000000000000000000e+00,-1.228793457571158571e-01
-3.499789123140748526e-01,5.611759488147710639e-01,-2.266864998537107823e-01,-9.143549023742000847e-02,2.923991122725320135e-01,-5.020984852983262359e-01,3.055807199095714743e-01,8.600584122798512476e-01,3.200680103005921762e+00,6.263234557229775401e-01,-2.950790884132108438e-01,-3.460969400536315077e-01,1.139950198148297567e+00,-5.341704176427573003e-01,8.242187821800909253e-01,7.059346321476818176e-01,-5.634444746449736030e-01,5.713622043503661097e-01,0.000000000000000000e+00,1.328105697219571724e+00
-4.036893888030744781e-01,6.246428460947777150e-01,-2.248796345688499176e+00,1.984827331870378520e-02,-2.621783475075109560e-01,-4.398617213247958402e-01,-2.070271685815169516e+00,-6.158673800920470148e-02,-2.623868309574644009e-01,2.088618949154739113e+00,2.254530958750779468e-01,-2.150517470203743564e-01,1.233398483931153145e+00,-1.193401564589790631e+00,-3.561917098922822156e-01,-7.996052812096532403e-02,1.259231919264055088e+00,3.059111638774810960e+00,1.000000000000000000e+00,8.831106025725667941e-01
