1.001841731934934199e+00,7.970779949173988355e-01,-2.710826409007809357e+00,9.496244843898418719e-02,-1.834068661207300277e+00,6.682753895306147163e-01,-8.399198463333892167e-03,2.894570941483575410e+00,7.174155928697164564e-01,-7.349495627659870856e+00,-3.963164235584437645e-01,-7.324402918399545825e+00,2.079973352702649603e+00,3.494208114772802132e-01,-3.960483102549462231e+00,-1.026020484239389408e-01,1.686986796889876183e+00,-7.339148990019007002e+00,1.000000000000000000e+00,-1.629251447347696224e+00
9.649702633155151643e-01,-3.510396789909037141e-01,-2.285364975530354226e+00,-2.582867040860306607e-01,-3.361859567472939236e+00,-3.794316257423419048e-01,-7.777468170949584092e-01,1.894534661677842458e-01,8.321309072666964735e-01,-7.221446282899938396e+00,-1.451588781128675398e+00,-4.526781279745071274e+00,3.093387865814607895e+00,1.973636882897001232e+00,-1.940315984843946406e+00,3.310759466925396133e+00,3.581500793074539613e-01,-2.089248176838244042e+00,0.000000000000000000e+00,-2.576088144029035298e+00
1.237849614860306646e+00,1.018665930452591795e+00,-2.896388109492637586e+00,-1.768747780647313694e-01,-8.399771893167194969e-01,-7.350587675441352387e-01,-1.419181787867134004e+00,7.304011094302026441e-02,1.280480323807398069e-02,-4.757196013421087777e+00,-6.129928131143139725e-01,-2.467537086750318798e-01,2.216523525850228882e-01,1.130209097799467877e+00,6.252653403223568107e-01,2.566473358726003795e+00,-1.691223412459156306e-01,-1.033480135820947776e-01,0.000000000000000000e+00,-1.733932567644267397e+00
-8.925294554895859545e-01,-1.351348578713721826e+00,1.327391966919292621e+00,6.186514241016883853e-01,-8.239110642656259920e-01,3.097859272522358529e-02,-5.001771959327461214e-01,1.211676804966557608e+00,7.420501986157002072e-01,1.410324938403969108e+00,-9.625027015853444556e-01,-4.021502699432595307e-01,1.831654044390090164e+00,-1.336291467879701100e-01,6.928003306048977628e-01,-1.116506279000982760e+00,-1.024241163025420148e-01,4.734662638541231594e-02,1.000000000000000000e+00,1.759964005158905387e+00
-8.617368196437544814e-01,1.066871939261782448e-01,3.062414151548609187e+00,-1.040592983546423822e+00,3.455349844690173367e+00,-6.905140213789913162e-01,1.423995025473629994e+00,8.460674812756718843e-01,-1.402119951948021415e+00,8.442432174373758258e+00,1.277605448373575925e+00,1.096272048459288495e+00,-4.049798045803051139e+00,-2.148577273724685543e+00,1.861030918463936201e-01,-3.703414369158883446e+00,-5.588632316409513079e-01,1.487554443368688695e+00,1.000000000000000000e+00,2.964038297757401796e+00
6.214343925847949368e-01,5.301380382607381314e-01,1.794430771818585901e+00,3.035087482779564638e+00,-3.773925239921042674e-01,-1.409246112590576638e+00,-8.308603690283749010e-01,-4.798429729629382079e-01,-1.165766064880618513e+00,-2.559046175478592922e+00,-1.376665454670684963e-01,-1.200834339972359111e+00,-9.209899764528467481e-02,3.642772642300948771e-01,-1.185147974938723703e+00,4.558831626676429494e-02,-2.196406788904298191e-01,-2.315234313255782439e+00,1.000000000000000000e+00,8.183173361891624698e-01
1.360703772537755096e+00,6.559195353751732238e-01,-8.952017574353968721e-01,9.951805586651132352e-01,-1.788447038696372227e+00,-1.348700013922142560e+00,-3.925708665780403561e-01,2.209830654774169179e-01,4.660615937512138096e-01,8.630760202868734687e-01,-5.318674767753858168e-01,1.764132014821029992e+00,8.089469494156534823e-01,1.172082325280056958e+00,1.454069922977992757e+00,1.688324486634202204e+00,-8.962860136401871181e-01,1.960968108771137031e+00,1.000000000000000000e+00,-1.740773281394261573e+00
-7.533761104662007879e-01,-1.603506493560105106e+00,1.793174565666854292e+00,-1.801117407321359831e+00,1.620119361558658433e+00,1.676315222050213105e-01,7.868948604664267876e-02,-1.004578868807115555e-03,1.583550240494646655e+00,4.198298653874991959e-02,2.509993052121073376e-01,-1.804919328190277561e+00,-1.700360625595061403e+00,-7.128518618353784086e-01,-1.377661472658453512e-01,-1.468472881405028740e+00,1.092649923541189727e+00,-2.088812263084204979e+00,0.000000000000000000e+00,1.003486986524717794e+00
6.705730391875808216e-01,2.647197857650063213e-01,1.920620728607973504e-01,-2.822178094438591578e-01,-3.212062025968218215e+00,1.060823940504455942e+00,-8.786960740374587520e-01,5.507401007715152508e-01,2.216160285738712599e+00,-4.160018239829034847e+00,-1.760190958529103400e-01,-1.352704220970438076e+00,4.354166479964796110e-01,1.841298967998265645e+00,-9.208813900260386376e-01,6.990267937771550422e-01,1.026255491132450903e-02,-1.057934743269712152e+00,0.000000000000000000e+00,8.723607355627904791e-01
3.807121760617981354e-01,2.342443352114673250e+00,-7.897359419158278548e-01,2.450299779037508507e+00,-3.473041308893248580e+00,1.275671966365190091e+00,-2.736323798582319666e-01,-9.479703188236157096e-01,2.743864721985573851e-01,-5.845024071648641240e+00,-7.844954705416874452e-01,8.130139282127805123e-01,1.790728516308808693e+00,2.606389065418776241e+00,4.863874389231239714e-01,3.891673180185096115e+00,-7.006492633919564339e-01,3.942034722316007933e-01,0.000000000000000000e+00,-2.967493800334291554e-01
-1.407957428884998308e+00,9.257824138857781993e-01,4.423887394946170559e+00,3.994644021641579057e-01,3.720260749553718771e+00,9.646667335505088037e-01,1.662397705910294787e+00,-1.375596904622256034e-02,1.207107564568284275e+00,1.019498742855633999e+01,-9.119692581939531362e-01,4.730356094974332848e+00,-2.224057593842976299e+00,-3.289525315400670724e+00,1.848229265304868418e+00,-5.293817056065210025e+00,-4.145198002573056706e-01,3.032333360988408444e+00,1.000000000000000000e+00,1.401140718506764804e+00
1.894276481497624356e-02,3.612005072412977080e-01,-1.874257870303287055e+00,-4.340685939025187845e-01,-2.035269271540087299e+00,4.522328425463109647e-01,-7.377419102197205758e-01,-2.580082946128878341e+00,1.597291743081945992e+00,-6.693749834425082312e+00,1.621046813129194186e+00,-2.894772132266611564e+00,3.885015882566768664e+00,5.144297162358058007e-01,-1.968008279977891295e+00,1.819860615349304656e+00,1.398179285935302829e+00,-4.378119393843496354e+00,0.000000000000000000e+00,1.555455220897912216e-01
-1.715550319579778549e+00,7.463385921057439365e-01,-3.690835720844444001e+00,-7.640913104824050839e-01,-2.498448439413333944e+00,3.563976542283264770e-01,-2.026892262021046331e+00,1.129117612586850949e+00,2.533481896565337177e-02,-1.057674824320489293e+01,-1.017924400261452922e+00,-3.269608748246919383e+00,1.409174952847283446e+00,2.959581379000068235e+00,-2.164175828743233332e+00,3.147527273082316945e+00,1.197548364101405749e+00,-3.728017860113200133e+00,0.000000000000000000e+00,-2.919812989711832341e+00
-5.990250814836589610e-01,-6.867217674833496766e-01,3.375324900439334863e-01,-8.234243406714971680e-01,-3.367980388874684650e+00,-4.534701092488406804e-01,-2.831175301120436028e-01,-3.052175372574801315e-01,1.813001419166932471e-01,2.200921423292015788e+00,1.653034650497018587e+00,5.093546666028801795e+00,2.629569498358914181e+00,1.977531951372588637e+00,2.620787666411136030e+00,1.355188867594209201e+00,-5.662577174525549317e-01,4.105041186851292601e+00,0.000000000000000000e+00,5.090641325598033173e-01
-7.111432455287276522e-01,-1.566817182174405465e+00,3.942211425552619719e-01,-1.195244665123893713e+00,-1.802467814941752788e+00,-1.903946428627062556e-03,2.014136386555003336e-02,2.164494356374593309e+00,1.131751239249860319e+00,9.101294077937926996e-01,-9.749836553170203590e-01,2.443657618288456401e+00,2.547768171809450699e+00,8.473571328510751677e-01,1.346921539339060114e+00,1.525865721669515507e+00,4.487211274667362026e-01,2.582339904971512556e+00,0.000000000000000000e+00,3.126296011989909696e-02
2.405676544666594807e-01,-3.967742419592524272e-01,2.501292103915509379e+00,-8.639204820477686120e-01,9.706330728771117577e-02,-1.473979453670436479e-01,6.528312384642441790e-01,5.074290647005734733e-01,-1.337450209065987217e+00,3.099630554956679607e+00,-4.395707991664451475e-01,7.049797861892684203e+00,-3.229743165240178127e-01,7.483086297720683566e-01,2.907769173629499271e+00,2.412565030949349598e+00,-1.914506419469048648e+00,5.827362937980310242e+00,0.000000000000000000e+00,1.553578968765091828e+00
-1.236622776613155672e+00,-5.135427878144779301e-01,-2.094522932164534224e-01,6.742955394978721317e-01,-2.186760522161147247e+00,1.554931582314541316e+00,4.086428964252029616e-01,5.568291757674221909e-01,3.533971536344950870e-01,-1.657123062535317271e+00,-1.325488085044893571e+00,3.586080183852191627e-01,2.418726205331968693e+00,5.246186280991823603e-01,5.839479522079176199e-01,1.233974903520072441e+00,-9.221178521748053525e-01,1.479813914340118552e+00,0.000000000000000000e+00,-4.942456227416676673e-01
-4.884960572748935914e-01,-2.956899171697017770e-01,4.121648174124908692e+00,1.633747838883838677e+00,-1.205710795057441498e+00,-3.412297191110260086e-01,-9.411611164903491700e-01,-2.008553002667071152e-01,-1.938355489865991155e+00,5.830391675631555692e+00,7.221094780464551999e-01,9.533167796990829501e+00,2.109439821369508694e-01,8.650129398182850871e-01,4.944384553224598911e+00,9.912694771962282658e-02,-2.100036743892292002e+00,6.977004051284591668e+00,0.000000000000000000e+00,1.299922007946811675e+00
8.077014855740208832e-01,1.648759551468766738e+00,1.027751714599063781e+00,-1.588581845893566769e+00,4.838387454310936198e-01,-1.451654747891882036e-01,-2.118448323073593154e-01,-1.180643569732899634e+00,4.994151547622726617e-01,7.582637614522280689e-02,2.757402542664002532e-01,-9.527182611057018191e-02,4.939879916273270943e-02,6.673909911958781915e-01,1.975507495206441644e-01,6.534317939941953757e-01,-4.268803433303109962e-01,1.847079562006302300e+00,0.000000000000000000e+00,1.060176443205994357e+00
-8.554700574098439425e-01,3.028494294792823949e-01,1.592107578673798818e+00,7.615285413769372624e-01,1.251341537391515102e+00,7.443473662267399149e-01,-3.640962348665798820e-01,-1.777701936850065056e+00,7.320767339312427291e-01,2.684999921077270368e+00,4.855271961234230438e-01,4.214248010719220394e-01,-2.630995249654499712e-01,1.512560439281209757e-01,-2.288115347724362092e-02,-6.971257107849272439e-01,5.932824887417793569e-01,1.618382919425409128e+00,0.000000000000000000e+00,8.242853607583622289e-02
7.764916561443524490e-01,8.166297288339713356e-02,-2.198339946705718084e+00,-1.450578035224997731e+00,-2.783979972583975560e+00,-1.038549111121587654e+00,-1.525824397204743166e+00,2.140398235398662585e+00,8.512292231539997367e-02,-4.496400694919844732e+00,-9.695973158964825700e-01,6.685529407001916669e-01,5.543198562319164857e-01,2.179144759495187156e+00,1.029002251493534636e+00,3.909437591480425134e+00,5.371195525671819127e-01,1.964178257775686109e+00,0.000000000000000000e+00,-1.773082357801397446e+00
-5.201612445129056850e-01,-2.858235074499572703e-01,9.831360251922205418e-01,1.028466756955884520e+00,-2.646855030105098372e+00,-5.450244754383004597e-01,-1.522131291421158661e+00,-1.827728030408650506e+00,1.988117749737597917e-01,-4.882607655970658822e-01,-2.786084739859563397e-01,8.170998238537132696e-01,1.017167970979041991e+00,1.216099965598729238e+00,8.622166634291630327e-01,2.219202874275934878e+00,-1.168446504897302063e+00,3.898103751891871749e+00,0.000000000000000000e+00,2.323206606160441723e+00
7.463531974248737155e-01,-2.069215567217131291e+00,-8.011781590943745091e-02,4.214762345284177592e-01,-6.848092565202249515e-01,-5.532466646998126514e-01,-4.435439987737685996e-01,1.069545784964251567e+00,-1.133401698326850671e+00,-7.330079814799692617e-01,7.866440491776288679e-01,1.019336642237324231e+00,-8.884096807427783737e-01,9.312703370465642561e-01,4.147672263512743318e-01,1.416401186255752176e+00,-5.192765262380081293e-01,1.237863770066391034e+00,1.000000000000000000e+00,-2.284056156591606879e+00
1.153784570884925920e+00,-6.979341540727471149e-02,2.801934429720078334e+00,8.231453430656728021e-02,-2.114431179617184853e+00,1.582147851326649590e+00,-5.661950617977435929e-01,-2.211166938254964798e+00,2.285526951411528618e+00,5.746650916605374526e+00,9.079736372264710642e-01,3.855826567870482169e+00,6.885397096547190010e-01,1.161659604853554795e+00,2.513631170009689164e+00,-2.642266852971659752e-01,-1.697501443464217497e+00,5.285957457559120165e+00,1.000000000000000000e+00,3.313022950485165374e+00
-5.747212539978564516e-01,7.034355868676011037e-01,2.331434952112932946e-01,5.648898591754796250e-01,3.502794869170772762e-01,5.554985345077486647e-01,2.396401741935180463e-01,9.352719263397910598e-01,8.542944436658339580e-01,2.113924272605760990e+00,-1.371290788135073102e+00,2.782432850639495303e+00,-1.415191264164092244e+00,-2.023066697536028413e-01,1.461587629189078141e+00,6.658832337750153485e-01,1.554744742196915441e-01,2.277103376779440858e+00,0.000000000000000000e+00,4.824124919983830972e-01
-1.213104298357727373e+00,-4.734038413939839485e-01,-5.154817944220966730e+00,-1.403524890422779947e+00,-2.006451736547914866e+00,-5.446742497979465414e-01,-2.806634488822237206e-01,-9.319722193070291150e-01,-3.020805598865781150e-01,-6.493769269165786007e+00,8.939768460603372269e-01,1.281241700440402642e+00,1.748137508581179667e+00,2.028924282381953936e-01,-5.200851471204304133e-02,3.207424566044084546e+00,1.637478779522241190e+00,-1.854435050177660305e+00,0.000000000000000000e+00,-3.580444059432354553e+00
-7.135751278482015403e-01,-1.731771620247242405e+00,1.399428123038026994e+00,4.142723728982424247e-01,8.288267743260924192e-01,1.766370968507704919e+00,5.576400939400127932e-01,-1.493849987493154341e+00,3.824888142470235231e-01,2.359136847549262228e+00,9.272163143731505519e-01,-6.281780042818236875e-01,-9.154931767900803541e-01,-1.128943632222254800e+00,-1.281665094561085683e+00,-7.211189758086611334e-01,-6.389699913858756242e-01,-1.751076357748785339e-01,0.000000000000000000e+00,1.432488473375146620e+00
-1.493903063553760235e+00,4.879681249988247482e-01,-1.121223786728697158e+00,-1.681238994848251456e-01,-3.888453117268192649e+00,-1.152271880787882896e+00,-8.247273677490223331e-01,-8.743833338056371529e-01,-1.511093218122932846e+00,-3.022015957746804204e+00,3.551260915600720214e-01,3.996936673839617704e+00,4.602324450336871209e+00,1.368035388018843612e+00,1.893185157807091290e+00,3.181798377061449301e+00,-5.243393654599546316e-01,2.427439199580565088e+00,0.000000000000000000e+00,-6.806152320097031971e-01
2.066345776202795914e+00,9.999849677589421892e-01,1.466373174818410563e+00,-4.683459107461899196e-01,1.530264868725642158e+00,1.047499465677569130e+00,4.544853022005321819e-01,2.586766827338427555e-01,2.255908929879561153e+00,1.474475484222622201e+00,1.169947154396955569e-01,-3.826703210469927896e+00,5.716059388836911559e-01,-1.149736280296745239e+00,-1.596512653204422927e+00,-3.209855978013594680e+00,6.033232027623350868e-01,-3.105763771737596546e+00,1.000000000000000000e+00,1.596106941101447241e+00
4.953425387296627735e-01,9.484032991962880743e-01,6.817630208033880201e-01,1.024843647516261225e+00,-1.921898497545668327e+00,1.446800632751947591e+00,-2.659907298551427601e+00,1.234609049422863425e-01,1.858424714119394805e+00,-5.584874112397511858e+00,-6.334010505401695967e-01,-3.964353761695599054e+00,1.743455718359707252e+00,8.723887141832071812e-01,-2.253616626604238338e+00,-1.247937528639171401e-01,7.842611079953636377e-01,-2.905268306194247696e+00,0.000000000000000000e+00,-1.381029998244212242e+00
-1.441682665126414742e+00,-6.919335885525454977e-01,2.288245687797237693e+00,-1.568198432354999117e+00,3.928458237801121467e+00,-1.573359588105951723e-01,1.598917119972952161e+00,1.154405862970813379e+00,-1.882527604956637290e+00,6.837403528662102659e+00,-2.815249717374970762e-01,5.298417111236283006e+00,-2.487831163555996206e+00,-2.191121089361418139e+00,2.622853021728327683e+00,-3.202580118484996241e+00,-7.309794882711329045e-01,2.812495452944815177e+00,1.000000000000000000e+00,9.953362521525428441e-01
-2.343675569017324434e-01,-5.691141635933645304e-01,-1.301626880749269688e+00,-1.819890818583709713e+00,-1.771953054350468681e+00,-2.097810328999479168e+00,-2.687938142666222996e-01,1.324100928272153865e+00,-9.171439529025149362e-01,-1.374943716220888623e+00,-2.236240778737087265e+00,3.666311924557984270e+00,1.715295415336170137e+00,1.278155856243747390e+00,1.290795634177356765e+00,1.805608415994965910e+00,-8.191538997484164586e-01,2.799083362783142181e+00,0.000000000000000000e+00,1.868396969484490411e-01
-1.825419311844154735e-01,6.792464980834098665e-01,-2.066639808474368234e+00,5.758549591604907869e-01,-2.206129638672851723e+00,-7.770584804291699177e-01,-8.475322835542932198e-01,1.482315115570393305e+00,1.782767271232721384e-01,-5.987353015062923944e+00,-5.609853799666014718e-02,1.001761146910473688e+00,1.510073539947198284e+00,1.137804256180591000e+00,2.968649675308752123e-01,3.010283326977848173e+00,-6.282416413714225767e-02,-9.394011386744818282e-01,0.000000000000000000e+00,-1.936963380817835700e+00
9.529351037490988441e-01,8.897802520619678690e-01,-3.512977247135814274e+00,-2.372389154306281389e-01,-2.506490188071907710e+00,-2.724011371235007251e-01,-1.825456391089096186e+00,-5.638161797562508681e-01,1.092402379169789883e+00,-9.990840949515353842e+00,-6.188492867377255457e-01,-5.013715509575480844e+00,-5.016043681968234136e-01,3.108619577536421819e+00,-1.851106748580597205e+00,4.382040333816635602e+00,1.720101438916692427e+00,-2.405695439513090950e+00,0.000000000000000000e+00,-1.954204694522988506e+00
1.340376083521210016e-01,1.348668230844910720e+00,-4.186086023395990452e+00,-2.034109415879837179e+00,7.145504009659231492e-02,-2.248758763096197488e-01,-1.986992953550947016e-01,2.407258372581887684e+00,1.420858474969904917e+00,-6.606018926234349387e+00,-2.820834613347790731e-01,-5.128110340113840593e+00,9.720939846345462154e-01,9.743900778786269701e-01,-2.138684034468618211e+00,1.986151847740803777e+00,1.418810516991429349e+00,-4.126429009821630522e+00,0.000000000000000000e+00,-2.655077273887636036e+00
-8.971160977414310844e-01,7.415052580879515354e-01,-2.217338370699191596e+00,9.928107824520722158e-01,-2.986493042595247616e+00,2.903608859615649518e-01,-7.215600877864939422e-01,8.989542553798274271e-01,6.235741786047827029e-03,-6.311848915963107487e+00,-2.569864446157206772e-01,-6.724273293934806439e+00,2.938291660185860188e+00,1.266607629288879266e+00,-4.075862108094247205e+00,1.874011652958090135e+00,1.430531632217386662e+00,-4.024512181286438839e+00,0.000000000000000000e+00,5.369323567394406194e-01
1.921365623987726368e-01,-1.308523221840589335e+00,-3.550938638780331669e+00,3.667330374192923070e-01,-1.744337954016827119e+00,-8.823616961219281629e-01,5.055438626199862950e-01,4.021450729661238954e-01,-8.894894858785526992e-01,-7.858426785225674394e+00,6.330197341473713102e-02,-2.533037672905931181e-01,7.614386153529106860e-02,1.894574891419719354e+00,-7.445127497344063983e-01,4.718661715063941386e+00,5.291579935308026172e-01,-2.092331501601937926e+00,0.000000000000000000e+00,-2.445868441396540582e+00
5.247023054448805013e-01,-7.092179320191915881e-02,-5.279714420222060944e+00,7.512156597975301331e-01,-2.646541321496830523e+00,1.319334704612700859e+00,-3.939542910907842255e-01,-1.135667229849369964e+00,2.087236424958931025e+00,-8.422872317122195085e+00,3.230327153657971961e-01,-5.786825300056137600e+00,3.002888774430357621e+00,2.035733048548060253e+00,-2.841214996680884397e+00,4.191756146554898699e+00,8.626789030988418761e-01,-4.093658483578455076e+00,1.000000000000000000e+00,-5.052667186207097316e+00
4.295999885076343117e-01,7.592796708976738973e-01,3.298083827463624385e+00,-2.968664873257528258e-01,3.112269201811816544e+00,2.923011804035742234e+00,3.754838061110042369e-01,1.698654484583302704e+00,7.611267972226563039e-01,5.122617400968473511e+00,-1.327027071951210946e+00,7.393307926373330341e-01,-1.975213989341261911e+00,-1.664705403245076987e+00,6.184899828642506092e-01,-3.350332174866725410e+00,-4.232951939765060012e-01,1.394864347974362317e+00,1.000000000000000000e+00,2.559886711628738265e+00
5.540435747561897051e-01,1.378524696949467332e+00,-2.595047612712267249e+00,4.357514972959672384e-01,-7.058287099193438774e-01,1.016385226142637377e+00,-6.173494809329092003e-01,-1.319921345383411326e+00,-1.522186702356106203e+00,-4.084207112749813184e+00,-5.025492776635287484e-02,-9.636539721894033406e+00,2.123265185178696335e+00,5.833322989841160933e-02,-5.113875256340344677e+00,3.732777815451270020e-02,2.162505248645475664e+00,-4.610501323912059135e+00,1.000000000000000000e+00,-9.486156282423339192e-01
9.584519708546541672e-01,1.987896225914105863e-01,5.695250455370526321e-01,-1.342157404654430009e+00,1.227655924578370694e+00,2.329846665067863309e+00,1.225425790884715038e+00,5.923822232894289108e-01,1.758274805417328501e+00,3.343962911794660098e+00,-3.674193942002457192e-01,2.357132755473440699e+00,-6.355459995771641779e-01,-7.292909709687553921e-01,1.119584830756896965e+00,1.454394551561224436e-01,-2.294280847397865142e-01,1.983549459355745892e+00,1.000000000000000000e+00,2.511719741987752941e-01
-1.148478446156616872e+00,-1.752794150084905800e+00,-1.820640802924571311e+00,-4.807819091668842360e-01,-2.081450876917888326e+00,3.192130742615755801e-01,-6.417644545382580334e-01,1.683953153193461727e+00,5.925468105921447570e-01,-2.748044971448168283e+00,-1.835841224678275152e+00,-4.267943558987226105e+00,3.021326483503445459e+00,1.474572976234559629e+00,-2.637778064218430529e+00,9.293581167006439436e-01,9.285927291474742606e-01,-2.388459782503962181e+00,0.000000000000000000e+00,-1.318931478895686515e+00
5.838748637543762499e-01,-7.381881908053574692e-01,-2.518775783128924139e+00,1.715068090893888231e+00,-2.507843602050974230e-01,-1.651859560056687437e+00,-1.797325523412649506e-01,-2.011258928669907853e+00,-2.421982710383058901e+00,-4.002629438524866856e+00,3.279650188704022806e+00,-6.518125145892448735e+00,-1.058567343629262858e+00,8.420656493105698193e-01,-2.925377767647533211e+00,6.134677889200848000e-01,1.502315077191008319e+00,-3.638001910888502000e+00,1.000000000000000000e+00,-2.574949208956603730e+00
1.559899451543566684e+00,6.403672416404205814e-01,1.703738370068403007e+00,-1.091403391109010412e+00,-2.879400927798906551e+00,4.763163518827122078e-01,-1.081375451973234370e+00,2.084626601799614232e+00,9.671956955045223348e-01,-3.638687448362221133e+00,-6.196871922391812282e-01,3.645466109945546540e-01,2.089650319703020287e-01,1.761903986464323779e+00,1.082390790704851780e+00,1.280940997302182582e+00,-9.855862420728896955e-01,6.411413302388020430e-01,1.000000000000000000e+00,1.265300267650114829e+00
8.397773543217521564e-01,-1.542472618951370888e+00,5.597559681434751688e+00,2.767085117387448001e+00,2.427647628200662488e+00,5.478853359480473362e-01,1.013035167693268512e+00,5.621557220283698308e-01,1.631605021493537810e+00,9.781395644292913971e+00,2.559721205720534298e-01,-1.574699643575039332e+00,9.790742255604212296e-02,-2.606147692644126490e+00,-4.816525959275765878e-01,-4.836370650294981033e+00,-6.301711795147169060e-01,3.873555265538276005e-01,1.000000000000000000e+00,4.982633603318077142e+00
-1.628479960947608385e+00,1.204496193001854731e+00,3.573127790897775213e+00,-5.797683885371786028e-01,1.600786651824406492e+00,-1.530315719286826637e-01,2.071565950870112582e-01,5.000029805886259116e-01,-1.765115151629111645e-01,3.902011729085533620e+00,-4.357078901364540569e-01,5.009046573880657771e-01,-1.751605734364253486e+00,-1.114225180585022734e+00,-8.779515611273298603e-01,-2.688925122111124111e+00,-4.144894128795912486e-02,-1.144826576312426569e+00,0.000000000000000000e+00,2.516573679309362710e+00
