-1.337144889606787013e+00,-8.862306354849049939e-01,4.445837246438130386e+00,-1.602652595455811568e-01,-1.053840639856978623e+00,-5.374032544149962565e-01,-9.566606168609974314e-02,7.067434138747559214e-01,1.473777717260216780e-01,5.368064985447950299e+00,-1.722955386214833018e+00,5.699763830009970889e+00,6.170878807061619398e-01,4.156779142893722301e-01,2.094692518701188000e+00,-2.543839062895031367e-01,-1.905761394971323464e+00,4.492948796981328208e+00,0.000000000000000000e+00,9.777982340317032950e-01
1.701151532479212858e-01,-1.932786354574659582e-01,2.419274703843894425e+00,-2.657480011261745823e+00,3.737731095747514942e+00,-1.649109084267426972e+00,4.024013303793690377e-01,1.240723497334276226e+00,-7.241307637042396772e-01,3.655697630720959879e+00,5.092683246416384035e-01,1.038064195996260874e+00,-4.521837646353751516e+00,-2.178772857095500726e+00,5.100483758936855683e-01,-7.154718014585563779e-01,8.158265161954310687e-03,1.316524261872190849e+00,1.000000000000000000e+00,2.587542497988615686e+00
9.178445086418769439e-01,-4.736888577329986805e-01,-3.027575607952833092e+00,-1.779075982645941467e+00,-3.062130863597213093e+00,-7.950746473458419894e-01,-7.177249402655553334e-01,-6.898818779602073903e-01,-2.321038057505308672e+00,-6.014994285352106118e+00,-2.156374928930362700e-01,-2.802945314708805036e+00,3.750430368124368474e+00,1.139378407991961550e+00,-1.025769620936388904e+00,1.538529965991496606e+00,7.797855441366804419e-01,-1.316081801999187118e+00,1.000000000000000000e+00,-1.497986703631370320e+00
-8.679725588380687862e-02,-1.527748558276388335e+00,1.513678545701378386e+00,1.576139365438832707e+00,2.280766651353608232e+00,-7.240423293407961813e-02,1.248279814523191034e-01,2.531755360395315790e-01,-1.005992111871670591e+00,-4.849429558186242772e+00,-8.096788010502564692e-01,-2.835912880767418986e+00,-3.648527712573909287e+00,7.878037518928932004e-03,-1.598384140812503018e+00,3.995034578361638666e-01,1.262146563865051141e-01,-2.915014042892505763e+00,1.000000000000000000e+00,1.061836810442985835e+00
4.630025169769665938e-01,-6.370416347535351465e-01,2.396870603520470322e+00,-8.615893714915354717e-01,2.890376492184885127e+00,-5.843356497651090997e-01,-2.423058390134577855e-01,1.184044133138121069e+00,1.759281181862381693e+00,5.463512669639978725e+00,2.841782742586763666e-01,2.711520490521734494e+00,-1.969790404285752361e+00,-1.088896424456611722e+00,1.515251102462675137e+00,-2.964339571252576189e+00,-1.394931485639640867e+00,1.996217243554722742e+00,1.000000000000000000e+00,1.586813653820316361e+00
-1.348780330697491037e+00,5.888612899281289170e-01,4.428432625802970257e+00,-4.789073603111494437e-01,2.056055918922667036e+00,-3.833748067178164298e-01,2.356759652971442409e-01,-1.316080161895396561e+00,-5.672024951000251836e-01,6.668863209572574391e+00,6.166973081321572847e-01,4.557015213499543194e+00,-8.202283083671221275e-01,-1.494412457599783028e+00,2.745878995112888354e+00,-4.146614085463789401e+00,-9.674918129643953479e-01,2.616594967874084965e+00,1.000000000000000000e+00,1.678042311385805618e+00
2.496889970351429788e+00,1.196810893836610878e+00,3.119107103228663913e+00,8.024279672285463683e-01,2.320313476100169581e+00,3.341894984744394059e-01,2.827358962244462259e-01,1.130232603992031848e+00,1.814253570885490108e+00,4.727279631978476893e+00,-3.901335702721624998e-01,1.118801308544828288e+00,-5.015395920742524716e-01,-2.639567785801287148e+00,8.281382536902934799e-01,-3.243467932942489806e+00,-1.165996975377040279e+00,1.369578494478942643e+00,1.000000000000000000e+00,2.329124107049377113e+00
-1.215007913275952950e-01,7.429151637949947540e-02,3.138179475885088276e+00,8.225774075902253513e-01,8.112287856302391464e-02,1.019696119401073631e+00,2.180865219695345691e-01,5.895075995323922902e-01,9.635670666282525332e-02,2.886469353767864732e+00,1.167044463273015253e+00,4.334195127993584862e+00,4.781402013044495081e-01,-4.224537238353841540e-01,2.182635469189101673e+00,-4.182870588343696738e-01,-6.279821298198270396e-01,2.773522357595504140e+00,1.000000000000000000e+00,9.227535831031854485e-01
1.218698777506975084e+00,-8.203229719703003520e-01,3.450643543559997362e+00,-2.121363461205563183e+00,4.945859109570998946e+00,8.642103477462498295e-01,-2.961871213990207030e-01,-2.680052900438866015e+00,-3.975651017427940248e-01,2.834088868185249410e+00,4.150962949595305429e-01,6.347087844420218339e-02,-5.383904177767576016e+00,-2.511749774682812575e+00,-1.514560290640658557e-01,-3.546390693362463153e+00,3.048919097185485150e-01,-1.322525449897339556e+00,1.000000000000000000e+00,2.459548169525299421e+00
2.798021890379547849e-01,2.130336899984492105e-01,-1.512532396806043899e-01,1.194762581291316073e+00,1.977418334443303838e+00,-6.345060206340545905e-01,9.556694998527893725e-01,4.660105191289041215e-01,-6.091574379924531435e-01,-1.146570128442695236e+00,-3.470752967827859248e-01,-3.221008229958550295e+00,-1.961565556075287153e+00,-3.399440515021888709e-01,-9.525393021234163093e-01,-6.085429391389551856e-01,6.587196908454298061e-01,-6.109058054464180376e-01,1.000000000000000000e+00,7.341055998677485928e-01
-1.585777994195569196e+00,-8.630158492689095073e-01,2.142581315502845918e+00,4.112960182090430461e-01,3.696967811581385988e+00,9.964164741407630643e-01,1.494689358419373004e+00,1.498814254856612460e-01,-5.555290404504957813e-01,2.880118622395438255e+00,-3.957619659923549138e-01,-2.893696707951113112e+00,-2.462748218487032403e+00,-1.920677069535342785e+00,-2.200974609148879324e+00,-3.579052113157826120e+00,9.859319822866989824e-01,-3.866873260380989663e+00,1.000000000000000000e+00,1.563799766053165730e+00
3.388057306062735030e-01,4.587885268473339967e-02,-1.307764933702888710e+00,-7.754968218241111710e-01,7.164642337492680424e-01,9.246208593480419458e-01,5.239693986649719415e-01,2.634182683071403241e-01,1.203298873805867419e+00,-2.447819955593471430e+00,7.490184920771856270e-01,-8.665625806439940959e+00,-2.091059245780002573e+00,-5.310792935701613704e-01,-4.092449936166111080e+00,-1.759372918615685233e+00,1.214298961677173105e+00,-5.696313569740465432e+00,1.000000000000000000e+00,-8.743747830458007408e-01
-5.103157056301219768e-02,-1.598208104612232283e+00,-2.450223991382863620e+00,8.304921962057605356e-01,-2.223118283366083858e+00,8.735711311970311144e-01,-1.515361403279246622e+00,-1.741713504783521493e+00,1.066065026949885475e+00,-2.939254307755263085e+00,2.442015653019447008e+00,1.655164567285431376e+00,5.727791619834566861e-01,1.723796020183174793e+00,6.615131088890444655e-01,2.061320589414339377e+00,2.783065221293620772e-01,5.426548128231118984e-01,0.000000000000000000e+00,-7.432829955307928005e-01
-2.562892587402801903e-01,7.964965690235739637e-02,-2.022042729985686904e-01,-1.251525686820857165e-02,9.960234159799721265e-01,6.841645048600342172e-01,-8.550851388806621767e-01,5.180080246693873347e-01,2.201820795070564607e+00,2.738333736082166681e+00,1.047050601686477789e+00,1.846388306954207970e+00,-2.035213173864090397e+00,-5.057851480119279763e-01,8.102125643287830803e-01,5.042627050793596633e-01,-1.010604961554711467e+00,2.998411587822096713e+00,1.000000000000000000e+00,-1.252947394323070007e+00
-2.041996188530089462e+00,6.415544149941033725e-01,-3.124696298882195578e+00,1.116382958617948118e+00,-2.437181806235163339e+00,-1.756877401286113249e+00,-3.500916210827030861e-01,-1.566184001272528548e+00,-1.370395112984301722e+00,-3.378059935233971522e+00,-4.274296127215831964e-01,3.622163741548277027e+00,4.019952623063854702e+00,1.095279396270600003e+00,8.460456535014875268e-01,3.323521563939694445e+00,-6.430247553416531536e-01,2.201600854392934181e+00,0.000000000000000000e+00,-4.922165951260437655e-01
-1.935826317424975462e+00,-3.015979877870092363e+00,3.664832125303556065e+00,-1.048855110156167392e+00,1.429834239987383793e+00,-1.417916212959676459e-01,1.110122285831965039e+00,2.664969556136326245e-01,7.363007241488236376e-01,7.581006157902173470e+00,-1.686957877877020673e+00,6.399944928762525187e+00,-1.798565728558831345e-01,-1.652505271617632943e+00,1.955994853378337783e+00,-3.368028794536055859e+00,-6.386792870215897144e-01,2.479858099017192341e+00,1.000000000000000000e+00,2.103874697827625706e+00
-1.052410084022086245e+00,6.545508993006975418e-01,6.084795604768824973e+00,7.079574192120259291e-01,4.742041179693235797e+00,-1.871726353345418481e+00,1.685601101424811343e+00,-7.153048231247118860e-01,-2.494756111556851508e+00,1.246065382676733435e+01,1.964429179674985537e+00,8.738491948517150831e-01,-3.261894829035453469e+00,-3.168744543786047974e+00,-2.647244631736192511e-01,-6.617512565393142587e+00,4.092101745602437224e-01,1.480456228165164534e-01,1.000000000000000000e+00,4.412986683225640583e+00
-4.450903655227370082e-01,2.792658633348701902e-02,-2.487781674342879779e+00,-1.041744238647303478e+00,-1.179988850802708988e+00,-2.723642760214876613e-01,-9.647396666006123889e-01,5.591454720410917734e-01,-1.358709604400904380e+00,-5.404701538205664235e+00,-2.725072948713853638e+00,-3.853545165868739186e+00,2.349663003306448950e+00,4.321863524011713142e-01,-1.243530654218868436e+00,2.084008069315918643e+00,7.220523550239398292e-01,-1.692510471429856223e+00,0.000000000000000000e+00,4.883319947798854255e-01
5.187697428177787673e-01,2.168024895693227094e+00,-4.275944025931726067e-01,5.233479006026989788e-01,2.184179774503367533e+00,1.561968435037579761e+00,5.177872496476956243e-01,-8.706544039141187463e-01,2.371416641368101708e+00,-4.048424541434398449e+00,9.804889701316162887e-01,-6.894827394115120356e+00,-2.150432504387554289e+00,-1.210727915028509960e-01,-3.478528292611832384e+00,2.066242983914415576e-01,1.687886447697892311e+00,-5.792116614873500602e+00,0.000000000000000000e+00,-1.213062432564852022e+00
