1.307371046352001409e+00,1.031708548465057440e+00,1.779354870077156869e+00,4.539929121915095012e-01,3.245104247986529522e+00,2.877422479800292976e+00,9.934677024758260533e-01,9.478589948155830003e-02,2.705678470615111131e+00,2.698293577520156195e+00,6.311147034607809125e-01,-1.803086084906733388e+00,-2.401273824496609866e+00,-1.295189363555168782e+00,-7.718308346866389336e-01,-9.616706384706592559e-01,1.040688092708411450e+00,-2.530864300368176334e-01,1.000000000000000000e+00,2.034346493197150885e+00
1.109140882275669870e-01,1.226747798270435563e+00,-3.179803535465222097e+00,2.778815974210480100e+00,5.903074610784455611e-01,1.397956764684983089e+00,7.623917713835501875e-01,3.405164168682388581e-01,4.717066999296324781e+00,-4.695990002849280920e+00,9.072369377707327764e-01,-7.199590924364169808e-01,7.097791018951427056e-02,1.427425705465186212e-01,-5.611683278044389267e-01,4.670048845756405775e+00,4.437115388860158882e-01,1.633478239963446210e-01,0.000000000000000000e+00,6.142043746645367008e-01
1.604755458799671741e+00,9.074990121910457563e-02,3.447278323203963879e-01,4.283291297957526056e-01,8.564485407228814573e-01,2.801360788219366127e-02,1.533788442353806458e-01,3.002992847024136047e+00,2.166158005663661346e+00,-7.870542494587309257e-01,2.264619054723663982e+00,-1.158903806113454615e-01,-1.004829117416462303e+00,1.659799766638170027e-01,4.405452910532993704e-01,1.503241758439522124e+00,2.060451863137602313e-01,3.958555578343087022e-01,1.000000000000000000e+00,7.877839526201526610e-01
5.770438828453652302e-01,1.928739402690648475e-01,-2.033389749651575595e+00,9.947118464084904188e-01,-2.830025180061346290e-02,6.211218957334543322e-01,3.207719976911767024e-01,7.921089873252629143e-04,5.868301551283943152e-01,-1.533739201592948742e+00,3.210896524466288482e-01,-2.955295869865134151e+00,4.252710224886546708e-01,3.007741737290032247e-01,-2.147550909597791158e+00,1.743812078241168351e+00,1.374599900732106361e+00,-2.181295943052742548e+00,0.000000000000000000e+00,1.768346776264033471e+00
5.268326324909394787e-01,1.373840952597113807e+00,-4.785163092260351636e-01,1.056658748866139641e+00,8.979519381511823495e-01,8.313436313397337685e-01,4.615945997267887485e-02,-1.112343847147125642e+00,8.064934598649418085e-01,3.524019445695866004e+00,2.071093156805285496e+00,2.378059920539985050e+00,-4.439108391243472562e-01,2.030873213843426284e-01,1.308753182107273538e+00,6.208584904869369758e-01,4.370128734977883345e-01,2.820831871612878849e+00,1.000000000000000000e+00,8.930634189664454770e-01
5.688453581349849353e-01,3.259741628149702919e+00,-6.016778610108302061e+00,2.064532202178418707e+00,9.343912347401901464e-01,2.801440146402696119e+00,1.942047683063714558e+00,6.026704685598166522e-01,3.771825889650704866e+00,-1.019624384656246541e+01,6.505737087009597630e-01,-1.122856827149155201e+01,-3.945979925408127365e-01,-1.018925143230142716e-01,-6.795260677983773867e+00,1.428999938528963121e+00,4.338880217832828734e+00,-1.133906875813386428e+01,0.000000000000000000e+00,-1.387027628951878810e+00
3.850384132551112892e-01,3.856496301296535867e-01,6.639059059113627814e-02,6.025393222829064088e-01,1.271087134209127667e+00,1.848559595441118697e+00,9.403691862749494756e-01,-3.310182428263250820e-01,2.707038236793797736e+00,1.420153293880746403e+00,1.654096653071667422e+00,-7.996684369432905948e-01,-3.293810989665619804e-01,-7.150784922782005282e-02,-5.959295297655641255e-01,-6.266315453066831354e-02,5.417325391609952856e-01,4.195899107305711695e-02,0.000000000000000000e+00,1.270961651169292050e+00
1.378331033985680021e+00,3.282682467124702075e-02,-2.164743773770916313e-02,2.229772887538608916e+00,1.092412297573580604e+00,7.108786434220171202e-02,1.281450975624694455e-01,-9.319664708640155171e-01,2.192923060662199664e-01,-1.639025815673408326e+00,1.771377603461879779e+00,-4.188512855366039567e+00,-1.191840341518105140e+00,1.200730548983105217e-01,-1.854664478574428399e+00,5.730779598477127035e-01,1.329016785413377200e+00,-2.045525161968833494e+00,0.000000000000000000e+00,3.530592482347503225e-01
3.000092814927674212e+00,1.887350176227683640e+00,-2.557654872487721942e+00,2.219762792311260891e-01,1.023091773411111571e+00,1.015872379987457386e+00,3.133839360260931017e-01,3.123891335950113035e-02,4.296845485122410047e+00,-7.562753324009917399e+00,9.175323644363340136e-01,-8.002086052760633450e+00,-4.611503013564502984e-01,-1.581395347866226819e-02,-3.712094060626950576e+00,2.186844868029853117e+00,2.289736080491680426e+00,-5.627436216211902043e+00,1.000000000000000000e+00,-3.075048198560175194e-01
9.833236684718076326e-01,2.051938012188507798e+00,2.193091195210579158e-01,1.526515715310716503e+00,2.571627490010229611e+00,1.713999187210675013e+00,1.392645136117436566e+00,-3.933654093428411436e-01,1.649997209748150562e+00,1.835858595365321477e+00,7.236530514122568869e-01,-2.582892063352998147e+00,-1.217831757637750645e+00,-1.379739823857747183e+00,-1.129734300849367878e+00,-1.158087476616074474e+00,7.685499227118504084e-01,-1.718118253906846915e+00,1.000000000000000000e+00,1.986372581304973295e+00
1.284561890209909407e+00,7.405857086284880486e-01,-1.256007655830421399e+00,1.353997779655712885e-01,-3.270339253615296649e+00,6.239786511908155253e-01,2.990158418338607627e-01,4.494658126785380237e-01,2.428485209571136227e+00,-6.714856390996428281e+00,1.085936686189290734e+00,-9.376989204300245628e-01,2.033931553428543371e+00,3.521980729637329777e+00,-7.036906893172450994e-02,5.795449677133381883e+00,2.440500765480662360e-01,1.424015113505562868e-01,0.000000000000000000e+00,1.767032411737157194e-01
1.656197236405675399e+00,6.338259438386958378e-01,-2.571706583817554570e+00,1.218458740073285584e+00,1.930390535489665105e+00,3.813353586186528088e-01,5.322704730858701661e-02,-3.701078879399439248e-01,4.888935549131042113e-01,-4.823954125534224424e+00,8.881476794287497256e-01,7.152868769272147098e-02,-3.101585695624474948e+00,1.245828915491955957e+00,1.042936969272645342e-01,3.831837411356825207e+00,1.583653875724070348e+00,-2.878073867886847825e-01,0.000000000000000000e+00,-1.184007661481089047e+00
8.162918403041766746e-01,4.801672800766071392e-02,-8.105891767317245922e-01,8.840199490663658288e-01,5.529058785442843238e+00,1.537095024209593208e-01,1.380132788357916196e+00,5.238967475417726227e-01,1.328408298631049700e-01,1.664932817274987098e+00,1.255504957387610032e+00,-4.098397240793043572e+00,-3.652643870427898509e+00,-8.232613847866296908e-01,-2.049473814009970418e+00,-9.754058112998338359e-01,1.493321654400217691e+00,-2.473985097928412369e+00,1.000000000000000000e+00,-6.229417728943503763e-02
3.139941774744553271e+00,4.007246368790458035e-01,-1.162288515859628557e+00,5.865960348859041718e-01,2.064148848853656570e+00,7.939072668343399863e-01,1.910867404192521102e-01,1.224548040345886157e+00,3.216342986308856844e+00,6.341296389171676706e-01,1.905046532791436140e-02,-1.310277464386036872e+00,-1.943289105222475666e+00,-8.221220576902904531e-02,1.054487393183309862e-01,6.867253786071422228e-01,8.285257670191233936e-01,2.599408788179190521e-01,1.000000000000000000e+00,-6.987217009901184328e-01
8.795692164694446369e-01,3.006867019104799144e-01,8.381312108332127364e-01,5.037841129265502316e-01,1.637645815290625473e+00,2.243280272831220390e-01,6.805263734093117689e-01,-7.415652973226897204e-01,5.980812086179606579e-01,8.690636446996897746e+00,1.631892291665387518e+00,6.514195371724890826e+00,-7.593982684191866728e-01,-8.737386305154151156e-01,3.638192707914993829e+00,-9.673857595004325960e-01,1.059182210941789770e-01,5.648539538932445758e+00,1.000000000000000000e+00,1.705893800533803351e+00
6.360833961662833991e-01,2.793200045212203886e+00,4.236534567069739410e+00,6.633379880391072625e-01,9.987707302643629603e+00,2.379770194712778342e-01,5.778554905657769858e+00,1.130573034678495681e+00,5.583345506124881563e-01,1.226192725575210574e+01,8.342862314868905171e-01,-6.064405533491114220e+00,-6.533181104832167740e+00,-6.271029574612142277e+00,-3.399058989463591196e+00,-8.471109164939212732e+00,2.489578570473601538e+00,-6.044305982700724833e+00,1.000000000000000000e+00,4.598548813099569088e+00
2.605576954739466267e+00,2.262298047268234580e+00,-9.479209569020152770e-01,2.666031057618769573e-01,3.422433651757715856e-01,3.854152538390385740e-01,2.062106659153686294e-01,-7.693781076789705242e-01,5.997052310472703596e-01,9.608899892587285052e+00,2.246043513779475198e+00,1.200871794593533437e+01,-2.687738692805013430e-01,-1.831579411204258268e-01,6.925815898925995029e+00,3.499665033197879027e-01,8.218228663241795573e-01,6.451171710894475275e+00,1.000000000000000000e+00,1.906641288561441439e-01
1.447069863080009677e-01,6.829248585413397188e-02,5.225975126190710585e-01,1.649767329161425211e+00,2.785121577348346200e+00,3.231499477288601319e-01,1.195502114132175109e+00,1.317427957238894498e+00,4.288617718332620732e-01,2.930519876908402210e+00,4.338449413327403748e-01,2.317286018598172792e-01,1.496351325940004084e+00,-1.431581642119523989e+00,1.061517585869790753e-01,-4.096166980319511097e-01,1.123341836346733978e-02,8.718017458563349642e-01,0.000000000000000000e+00,1.522827408739100274e+00
6.224367436285621613e-01,1.467271560956431575e-01,4.592097293594204821e+00,7.749219571031855658e-01,6.094258660841777697e+00,5.604993014097794379e-01,3.612303875666463160e+00,3.412969148547748133e-01,8.704721565731380339e-01,1.446678288797407674e+01,4.911770925989872860e-01,1.767824722735030774e-01,-2.823521387752737866e+00,-3.876145463667922897e+00,-1.291722044607557796e-01,-5.853498185542541421e+00,2.858674865350427363e-01,1.018743646511873102e+00,1.000000000000000000e+00,4.200572873236866123e+00
2.114953045412915067e-02,7.334943406729467485e-02,-6.024344616932492125e-01,6.641992579479391035e-01,4.915496888491276417e-01,1.652868724081089369e-01,6.671856263814143762e-02,8.631021660055648859e-02,7.170122101893848798e-01,2.137032872989412802e+00,5.561485600495323922e-01,1.129988893024119756e+00,-4.224779144758394334e-01,6.818795548149292340e-02,2.323006854339824123e-01,6.721505996640587677e-01,3.190490081072963613e-01,1.569419300162380848e+00,0.000000000000000000e+00,-1.501565419410784696e-01
7.311951791860601402e-01,2.010175870811641285e-01,-6.888133777230997623e+00,8.221167615489195502e-01,-7.006294954691822063e+00,3.332042724470871131e-02,2.937757986008353583e-01,4.504474135758730347e-01,9.044391534273044098e-01,-1.142348516722750240e+01,2.370271739763132046e-01,-4.323023260970671799e+00,5.323241572882168704e+00,5.018514990886902005e+00,-2.459158930822871181e+00,7.916699195123979571e+00,1.687425863408110960e+00,-3.464190664513022710e+00,0.000000000000000000e+00,-4.341061196750747087e+00
1.697000877792859130e+00,5.311765902384834037e-01,-1.137346979365773114e-01,1.740101652888705441e+00,3.357832249228346111e+00,1.379484519053184366e+00,9.304684240939131712e-02,-6.811225608915062457e-01,2.615318883211375400e+00,2.102453063475337558e+00,1.902823262192985698e+00,1.590970097727881116e+00,-3.234862668818402121e+00,9.847988542469951478e-02,1.423458318174156467e+00,5.882581790989970250e-01,4.320457577659168602e-01,1.126446266890828607e+00,1.000000000000000000e+00,7.398490127518231319e-01
2.211571238966747455e+00,3.225857881715261666e-01,-2.926179314319741653e+00,1.434463534313819011e+00,-1.509823567510300890e+00,1.130497488058195055e+00,6.968489278118523700e-01,2.717108450835016509e+00,1.350811440228171456e+00,-3.188544470989294055e+00,9.819988134715400552e-01,-1.303486790548178398e+00,6.936186305451188527e-01,1.799878215205558352e+00,-5.026917560024202203e-02,4.249284811009612639e+00,3.606783241996643907e-01,2.892487524810055666e-01,1.000000000000000000e+00,1.067307294537199969e+00
1.496372120582068810e+00,4.885782660872636241e-01,4.250686417180338239e-02,8.447093576021673655e-01,3.968630941174065008e+00,2.579040916951541806e+00,2.442115192596101547e+00,3.692408085290455610e-01,2.178070534126692159e+00,3.656815635533499975e+00,8.495352614987224937e-01,-1.923030900848048397e+00,-3.842182125358470923e+00,-2.881082608718976701e-01,-5.721696593263667641e-01,5.366003533376122459e-01,3.842035964766272182e-01,4.401710618484777626e-01,1.000000000000000000e+00,3.453052921556180599e-01
2.950051291315026192e-01,7.441026252431349741e-01,-1.085273252913038666e+00,2.816117583709965455e+00,1.166949483897915751e+00,9.592420708331245160e-01,4.454620362537546896e-01,3.997333749930940816e-01,9.700036547812725951e-01,-4.419204707332316850e+00,2.072614223363170860e-01,-5.494088302038339755e+00,-5.349661247678005882e-01,-5.762664421442305063e-01,-2.955953392000715940e+00,2.386643929640035466e-01,2.024728752724776815e+00,-4.873096612006215800e+00,1.000000000000000000e+00,2.721279929571782663e-01
2.182257045539458262e-01,1.565655433680319231e+00,1.010974580972826331e+00,5.211326150432324944e-01,2.047978499026425592e+00,9.774304938050148994e-01,9.250962446529220617e-01,1.561703253721724582e+00,1.214489732826813828e+00,3.201242715290871566e+00,6.546288110362500356e-01,1.852015390364879943e+00,-1.707954456025294609e+00,-9.538279482456717417e-01,8.835919684869497637e-02,-1.222339449540058576e+00,1.411760316350656463e-01,2.651194911497034012e-01,1.000000000000000000e+00,2.829849645409766801e+00
4.656749531408254511e-02,3.529372960573252671e-01,-3.365769480934638569e+00,1.493532585246248878e+00,-1.244503751861826935e+00,3.437355611532179278e+00,5.225760007036930332e-01,2.011029714241540312e+00,3.385848722972401692e+00,-5.658155534271676501e+00,1.616484033005870513e+00,-1.775913229551361994e+00,3.674735301865606818e+00,9.339274976073830281e-01,-1.042100994373964973e+00,3.300379861846265417e+00,1.056003351518763900e+00,-2.074176439700276653e+00,0.000000000000000000e+00,-1.965867920691009907e+00
6.560145256940796976e-01,1.525630615972425885e-01,1.406516986376216582e+00,1.001423022932013795e+00,1.429654540213111780e+00,2.715034891186129395e-01,4.496316890623344165e-01,9.075277674638342340e-01,1.971438680144667721e+00,-3.439903902535534463e+00,1.027747621784738330e+00,-5.822020692591083346e+00,-7.938461620781142036e-01,-5.205749269227578635e-01,-3.828972863594041876e+00,-6.759635868748637977e-01,2.679847386017580657e+00,-6.219403796136656837e+00,1.000000000000000000e+00,1.976669831414898493e+00
2.042865590514520324e+00,1.802699845474212026e+00,-2.180126149267107571e-01,2.248224860866555597e-01,-8.763644618399113462e-02,5.047302590197817462e-01,4.650146285391258405e-01,4.436539113944273360e-01,1.413809646378013873e+00,-2.167031337488666498e+00,8.290801484515717412e-01,4.046734133156157931e-01,1.088921630807352603e+00,1.429842901538968869e+00,6.588281538279834315e-01,2.943787216092018877e+00,3.008094899349700868e-01,5.012233161979189333e-01,1.000000000000000000e+00,2.546165360951158085e-02
5.178460437279726047e-01,9.755661055993021247e-01,-1.003837618344544991e+00,7.540998798573710360e-01,-6.595613326009248656e-01,5.968722412678612727e-02,4.204761251772823338e-02,1.969155707586369264e+00,4.196447294386632665e-01,-1.083127749420474517e+00,8.275296240705088957e-01,1.483187932741529602e+00,1.083467411226774590e+00,5.658146817794681427e-01,1.004548974146862506e+00,1.916054278357294471e+00,5.285806859326558360e-02,1.219974058068254985e+00,0.000000000000000000e+00,-5.648879154426544869e-01
2.059356563796718165e-01,1.420197933845223082e+00,1.136541371954240986e+00,2.057054624015820232e-01,1.050913141336423662e+00,1.318281129169866783e-01,3.407480553797560541e-01,-1.359858953013992622e-02,3.668616609096182035e+00,-2.067418397019662457e-01,9.350303503484419521e-01,3.865149997408922289e+00,3.527449971630420844e-01,-3.177264826768583794e-01,1.609963787779127742e+00,2.705086071036419959e+00,4.868180488993398836e-01,2.487083573871878173e+00,0.000000000000000000e+00,8.100027723666956003e-01
3.182664964320019996e-01,1.127298610956822600e+00,-4.140616595156054736e+00,1.071026835471026867e-01,8.105631671298477170e-02,1.175865521548734804e+00,6.144081477503795519e-01,1.624492301256002802e-01,2.076074522656467636e+00,-7.663940407474303385e+00,3.829123016734567453e-01,-3.236076852841693441e+00,3.711341407201659837e-01,1.138964764506550376e-01,-2.459451582891446719e+00,3.693025042445474693e+00,2.282357466648716748e+00,-4.949910958984680143e+00,0.000000000000000000e+00,-1.598434050272971252e+00
2.987991965498409397e-01,7.290002592622812916e-01,1.931338414141706483e+00,3.302318045667217650e+00,4.142016909255288759e+00,2.093139233238074104e-01,2.730458160218743213e+00,3.431416444865069693e-01,2.265440234546530096e+00,5.784368934792380124e+00,1.832805893348395276e+00,-2.016423441143089246e-02,-3.026520004860252300e+00,-2.327186292923346222e+00,-5.618432605820851411e-02,-2.106135405413977146e+00,1.063116389947497409e-01,-3.724838057136969915e-04,1.000000000000000000e+00,2.068077888474606496e+00
6.274690812771361870e-01,6.338080003210554425e-01,-5.935123573340055358e-01,1.446216851686664417e-01,2.008511627022515178e+00,3.303365798843326678e-02,6.981730608408549532e-01,1.256242510492454167e+00,3.025365031761364509e-01,-9.733286997238803639e-01,4.030878136663441219e-02,-2.948592057635425423e+00,-9.087221884244909287e-01,-4.232085894364637779e-01,-1.740108690312808903e+00,-3.322626320840347813e-01,1.291886161525821697e+00,-2.851081897975602963e+00,1.000000000000000000e+00,4.533569666733795467e-01
3.323104811773490153e-01,3.951998055643419772e+00,3.672378508596617630e-01,5.721171240793878621e-01,3.203775132168448003e+00,5.979452107174745290e-01,1.302001449440365999e+00,8.111142632709076317e-01,5.212192865883078507e-01,2.644133962596812992e+00,8.072631378271652447e-02,-6.708563501999575962e-02,3.342425809684010929e-01,-1.583841835496776929e+00,-1.336025909088279562e+00,-4.806225891184117138e-01,1.038061161813209621e+00,-2.169559731795165369e+00,0.000000000000000000e+00,6.641866890555452319e-01
9.350709191803063813e-02,1.885173214711681755e-01,-8.234714761961965390e-01,7.707395871218445382e-01,6.311987258844818927e-01,1.679980970972983600e+00,2.074893645326982283e-01,2.221886782030034979e+00,1.598443525122875020e+00,-4.560082544317450304e-01,4.646969278476206777e-01,1.070213708009565723e+00,1.952723782299429445e+00,2.500218068190488974e-01,2.638252126224315264e-01,1.141760531198634077e+00,4.915204974429605023e-01,3.438862172766752878e-01,0.000000000000000000e+00,3.930825963726036765e-02
6.491265434763835440e-01,3.913894482765642446e-01,6.683123403030923892e-01,9.002859120405025672e-01,4.800457327372752658e+00,2.756483485446271642e-01,1.701130745769583452e+00,2.424295919564363189e+00,1.293430617102444780e+00,5.535037549753271335e+00,1.012632445450522417e-01,2.669064410854272040e+00,-4.138948006263693635e+00,-2.084498160612838991e+00,6.517719554305267948e-01,-2.377880072325840199e+00,1.312434332416115179e+00,3.730259838851387455e-01,1.000000000000000000e+00,2.364074300108657045e+00
2.497141912018040755e-01,5.390752030346120938e-01,2.371319761122573588e+00,2.698450934461488426e+00,7.244817426399806415e+00,1.211919499896004122e-02,3.606851796108981212e+00,9.927254193065500054e-01,2.396550303676680205e+00,8.240124388909279673e+00,2.221373982860853857e+00,-1.469817219418648069e+00,-3.777414659289588528e+00,-4.882670532573746058e+00,-1.364131766700325210e+00,-3.547724933162139660e+00,1.019570071533005384e+00,-1.826322193225157431e+00,1.000000000000000000e+00,2.107053384433598797e+00
3.182832599429641363e-02,1.332615712951204401e+00,3.153886058015211713e-01,8.535213847399919507e-01,2.375096721306979575e+00,9.029150363722906469e-01,2.042735379403458340e-01,4.530877368476288192e-01,1.516689787832437908e+00,-1.603822749047990825e+00,3.438471511956154303e-01,-1.818583878892732653e+00,-2.504277955371149833e+00,6.090436607852328654e-02,-1.074300249089655823e+00,3.320953652266985245e-01,6.719476322964919035e-01,-1.750948574783362632e+00,0.000000000000000000e+00,6.140553768989998051e-01
2.534237047420378808e+00,3.888038987233343735e-01,-1.471049070644523393e+00,2.066939323450577570e-01,-9.297268986281226333e-02,8.166438653856434859e-01,1.717172998668898554e-01,5.229731505831830551e-02,1.191548171519696941e+00,1.150675970575055107e+00,7.705102062863096180e-01,4.540739804312913463e+00,-1.657128284000605190e-01,6.607772175520404412e-01,8.701394926964198806e-01,1.729371590149001658e+00,1.079284276604478149e-01,2.014762393582586686e+00,1.000000000000000000e+00,-4.629134853469113464e-01
1.113465559750890455e+00,6.945624121896679659e-01,1.122505348489471144e+00,1.570192064292442513e+00,3.831928191947244322e+00,8.683041359219850763e-01,1.793796781725256473e+00,2.212209596679084900e+00,7.126936692725327482e-01,4.199500767344185093e+00,9.893333849073392139e-02,-3.895195151693473967e+00,-3.566825021782649152e+00,-1.463952776000328804e+00,-2.342444809486295743e+00,-2.054799332627159636e+00,1.727397273488016971e+00,-2.179492897278653807e+00,1.000000000000000000e+00,1.715481388941293872e+00
3.296181502769277571e-01,1.922433772855835499e-01,1.274561137854528514e-01,1.616347663026122428e+00,1.077697781318289305e+00,2.326014254701105344e-01,9.108420175154050558e-01,-6.377311319918584909e-01,7.334938379469961856e-01,-4.823496808112290313e-01,2.636493884606228022e+00,5.285032805183664806e-01,-8.297589101614647467e-01,4.222825247615005217e-01,-9.413797854580039370e-01,6.909469627882099951e-01,7.183173251738386167e-01,-8.055952111711186525e-01,1.000000000000000000e+00,1.691850548519749919e+00
1.272054845299076975e+00,2.353596865817397354e+00,-2.334507369610723249e-01,9.944742504104273628e-01,2.867551336171093368e+00,1.207435586060872534e+00,7.344922389400678764e-01,7.532586439085880992e-01,1.828850232462951420e+00,9.484436535155484904e-01,8.545533075955891178e-01,1.904363751254890769e+00,-3.052334164147574302e+00,-5.409951832016629547e-01,1.107048765112271793e+00,1.580816567967542330e+00,1.520731375049110858e-02,1.741286200541843243e+00,1.000000000000000000e+00,7.368672989985447508e-01
6.911210585495312086e-01,7.093438488397035835e-02,-2.873435360761849466e+00,1.682483504758286452e+00,-1.807368854846942874e+00,5.763238695973168513e-01,3.384009677677117245e-01,9.267968429399336960e-01,6.786783546328066796e-01,-2.863666938633427694e+00,5.228840621616923645e-01,-4.718447687000673074e-01,1.427825939110203723e+00,2.484749424225727754e+00,-9.507628598447021018e-01,4.270972336100640199e+00,5.977906133397261623e-01,-1.307850621756349252e+00,0.000000000000000000e+00,-1.613199051848647425e+00
1.898747395618696432e+00,2.861599402821261018e-01,-2.301014140020455123e+00,8.628597474977514059e-01,6.417882398651573173e-01,7.926662229702627904e-01,2.625372650313613776e-01,7.999953669337156459e-01,3.299492115143837889e+00,-3.812663145620140970e+00,1.840812861981721282e-01,-7.748252491170275036e+00,3.322517139410723352e-01,-3.433323263619867949e-01,-3.603430180978489439e+00,2.663721107145089473e-02,2.263320168094663742e+00,-4.772870624840573228e+00,1.000000000000000000e+00,1.898181522397208054e+00
6.738917773185589821e-01,2.551589552820164641e+00,-6.677425573611435183e-01,1.150534510014067230e-01,2.161701439103072886e+00,6.270548512477087666e-01,9.869108817766175656e-01,9.147447574979279405e-01,1.047375079739693904e+00,5.091706087479336285e-01,6.586101103280803670e-01,-3.206808050495140616e+00,-1.105504706084057931e+00,-1.248470492672900667e+00,-1.515914950560321994e+00,-3.924429736829435633e-01,1.285099821594578140e+00,-1.234398399145325120e+00,0.000000000000000000e+00,6.399289260472118546e-03
4.036757119326205706e-02,1.592737464284609938e+00,3.285195327932732834e-01,1.216145339542464621e+00,2.109876735246183799e+00,2.367853362034275655e+00,1.184515416156981082e+00,1.166316817938812811e-01,2.093698939918102297e+00,2.664523514122578263e+00,3.296430948879366940e-01,4.096807743457181461e-01,-1.630730783191786326e+00,-5.282238867505752999e-01,-1.107772851956791982e-01,-4.534294233063095869e-01,2.102958471308730981e-01,3.978235877078930560e-01,1.000000000000000000e+00,3.567620538011404552e-01
