1.444192465672642159e-02,9.360057642389099097e-01,9.819477376669428770e-01,3.103649222305675082e+00,-2.235004806808415623e+00,-7.706661859659631464e-01,2.379670272138019183e-01,-9.375450069331797698e-02,-8.342116943208222057e-01,-1.638940340333364887e+00,-6.043771203321740559e-01,6.726699029420968312e-01,3.209345018865634280e+00,8.096175717779047210e-01,1.175173302329927671e-01,1.228504175921554253e+00,-2.030212051577933441e-01,1.074489615362199668e+00,1.000000000000000000e+00,1.053080913364047300e+00
-9.095876660413627635e-01,2.161588243331681536e+00,1.855492020115402596e+00,8.362984873050715029e-01,-3.973270817824003931e-01,6.432800060953074439e-01,-1.518281207902713703e+00,-1.130120959185660912e+00,2.831438965639078820e+00,5.641562248516066802e+00,1.012469946200185822e+00,1.202881666185259490e+01,3.719767663681545211e-01,1.282566543388899749e+00,6.228836191590066740e+00,8.697336970370381781e-01,-1.002950988940806143e+00,7.153233748484595367e+00,0.000000000000000000e+00,3.802546921352335296e+00
-2.947416077152255620e-01,-5.986508233817524616e-01,2.781424504313215529e+00,2.664318748066825115e-01,4.724097194307183223e+00,-1.583229042798933381e-02,1.327216634765066905e+00,1.780070080231419105e+00,1.294712372953153334e+00,4.611261509920450696e-01,-1.083311433012860148e+00,-3.224844489533164271e+00,-4.458452157970430818e+00,-2.530168039317594264e+00,-3.089382239177546285e+00,-4.297535749225786184e+00,2.307294977933362468e+00,-7.001079525642325052e+00,1.000000000000000000e+00,9.437433938287219659e-01
8.056527306906481334e-01,1.108718141936742452e+00,2.769572120048536590e+00,-1.115962569652194425e+00,3.207750740963197789e+00,1.034317371810923092e+00,1.776294766015145798e+00,5.010654753777317172e-01,6.711927991835638929e-01,1.185788075104162864e+01,2.021870528812383105e-01,3.561533413244538870e+00,-2.484232896482413189e+00,-2.177396433314894075e+00,1.124895690423793004e+00,-3.511128972116941860e+00,7.773930448856336550e-01,3.672186712353978422e+00,1.000000000000000000e+00,1.083977496642548832e+00
-1.269869362791749223e+00,7.721155121442623004e-02,7.831057000636645338e-01,-6.653337777936459974e-01,2.279442191909729853e+00,1.102479457133963114e+00,1.302033137486161785e+00,-1.188790073590200391e+00,7.407139610196255219e+00,5.087634662282262354e+00,1.501851203914414290e+00,-3.815321972531374950e+00,-2.166860870083418877e+00,-2.084779510374890066e+00,-2.731049944783582539e+00,-4.017106644521025949e+00,2.895991163613965469e+00,-4.051161026557137390e+00,1.000000000000000000e+00,1.206883410043838811e+00
-1.058890142658367006e+00,1.585589834332954196e+00,-2.598061127319367447e+00,1.813587503150678515e+00,-2.055831370730789587e-01,-1.062658222506534245e-01,-1.960197919242161538e-02,-1.762144676226656381e+00,-1.396983106139056741e+00,-2.622233306288225485e+00,2.978048131936961607e+00,1.123644895914178710e+00,-1.604491636833140333e+00,1.525157718893912273e+00,3.438411354129145003e-02,2.269317347483460701e+00,2.790144082501740397e-01,-8.653386827580322738e-01,0.000000000000000000e+00,-1.401143682232706578e+00
2.384046285379365360e-02,-1.460985186527679724e+00,-2.889423741579121963e+00,-5.569053110877665302e-01,-4.033884722272206957e+00,-1.188083490943943055e+00,-1.758787305125791622e+00,-9.677442039091721515e-01,3.907677268177476293e-01,-8.131480555129064314e+00,1.205189603658747721e+00,-5.945344769438014598e-01,4.092261817172618166e+00,3.181107923009230731e+00,-8.195862878370377969e-01,4.659226533877797394e+00,-7.144875724617449908e-02,-1.149925656103305771e+00,0.000000000000000000e+00,-2.807329015382365789e+00
-7.939348510179823348e-01,-7.161950341477231197e-01,8.199520783419697034e-01,6.498567879500710687e-01,1.290533212173438748e+00,-3.622666378341481974e-01,8.883438004545618494e-01,6.248542220854610418e-01,8.263773995852229381e-01,4.819762173975969510e+00,5.131421275172280520e-03,-6.666910685550477833e-01,-1.051821217889400195e+00,-9.709111652666246872e-01,-2.571818048765268094e-01,-9.810896322968445382e-01,-7.251845388176637874e-02,5.959804382640691012e-01,0.000000000000000000e+00,1.472897420450771877e+00
-6.887673954297469647e-01,-4.080904850943848361e-01,-3.445505025083119843e+00,1.193737390217237904e+00,-4.528111795657487892e-01,1.056360397420156083e+00,-5.181429376148906085e-01,-1.346471534671772385e+00,7.537496692765994766e-01,-5.510516849623074975e+00,-1.114490085192126750e-01,3.156237195149705355e-01,-1.568235486077099505e+00,1.178692671779419054e+00,-4.230743563111446504e-01,4.305932429170034048e+00,3.326776735378735306e-01,-4.502059837964246802e-01,0.000000000000000000e+00,-1.332431952358929417e+00
-9.966121356534367592e-01,6.229578934980970484e-01,-8.460105630189076464e+00,3.667181970690706061e-01,-8.621444443364765675e+00,-7.066869388016200348e-01,-8.453316443275478154e-01,1.354293554118204623e+00,-1.282057780133594616e+00,-1.922905642679571514e+01,6.258571157424699383e-01,-4.097406159070970055e+00,5.222213145272353252e+00,6.052743886847860466e+00,-2.527575875920367920e+00,1.051844653633547999e+01,1.397116471321433906e+00,-3.339044609457435087e+00,0.000000000000000000e+00,-4.867098224530155726e+00
3.868197212193642542e-01,3.959547161645227131e+00,-1.478068601889901634e+00,4.701077483386393308e-01,9.398838582385314888e-01,5.146149680612837063e-01,1.684341389004049838e-01,7.497758760354025220e-01,1.878611825166811022e-01,-2.842817428663902746e+00,-4.964861482438117091e-01,1.698671945487093549e-01,-6.380106425411840032e-01,-5.004060695349322740e-01,-3.077661356700636119e-01,1.243961426945048965e+00,8.287625001026843741e-01,-2.311117299638752343e+00,0.000000000000000000e+00,1.589935980743824029e+00
2.858087238368594463e+00,-2.718239141021075445e-01,-7.623001236394690849e-01,-4.173183457610979419e-01,-2.345607363853872140e-01,5.234002262486864288e-01,-1.545671356002880081e+00,1.516064735939661734e+00,1.131827488947394045e+00,-3.526753431940087946e+00,-7.206143666951350113e-01,2.933271678322468379e+00,9.605621396382653110e-01,9.593310441554621093e-01,1.872531625532917188e+00,2.554509500628174390e+00,-3.873838995841680927e-02,2.355945847546265792e+00,1.000000000000000000e+00,-1.586315741955358405e+00
8.684402412508552827e-01,7.082095935894002769e-01,-1.607272548564511183e+00,1.254109082432256050e+00,1.205334164352705351e+00,2.021053514345393598e+00,-1.097887894038317436e+00,-2.190290093642460079e+00,1.540230552465947866e+00,-4.664276081164939747e+00,3.526140678757937685e+00,-5.057119806256715755e-02,-3.172924025405782444e+00,1.655836900991345839e+00,-6.667447742673788813e-01,1.741817896033714064e+00,6.167085136505429110e-01,-1.103690727625803003e+00,0.000000000000000000e+00,4.060607616168177003e-01
-3.174183726317019727e-01,6.747424446261419684e-01,-6.412001763681504762e+00,1.141101571426885064e+00,-2.112632047921621847e+00,5.462436660231256846e-01,-1.116601303684013002e+00,-2.000547479911201965e+00,-3.921219652032671976e-01,-1.267129039202825425e+01,1.698773061372571336e+00,-2.414435906665516551e+00,1.609946448577991296e+00,1.445654758564771214e+00,-1.314177244599288974e+00,6.806296387941729975e+00,1.073083807482359875e+00,-2.866749762886496633e+00,0.000000000000000000e+00,-5.241549530885727393e+00
1.461402535896215271e+00,1.741842907119748096e+00,-3.796870321870483567e-01,-7.568845047209421528e-01,-2.632014552378612038e-01,-1.804633815507607486e-01,-9.602672296514499495e-01,2.349866171271136617e-01,-3.507403667244145540e-01,-1.204639432181937364e+00,-1.528058915518107241e+00,3.286145887650566699e+00,1.693764032055064206e+00,7.557615959953625229e-01,1.707325916543134703e+00,1.938128183893303547e+00,-4.212338361262450426e-01,3.168744224483658112e+00,1.000000000000000000e+00,3.021225689847902851e-01
-1.295399593429305662e+00,4.521550789860957487e-01,-7.760155866680969794e+00,-1.875135465674183377e-01,-3.507656163801662341e+00,-6.146632429564919953e-01,2.793637307200179665e-01,1.674825330869885720e-01,2.860274887164880653e+00,-9.842456997479326120e+00,7.999059081082048328e-01,-7.228185546620984780e+00,3.240778047392354644e+00,1.669908592313393614e+00,-4.531102398386457786e+00,4.091186871026982530e+00,2.746528303439227159e+00,-7.412746907231901439e+00,0.000000000000000000e+00,-3.684680849914660605e+00
1.506254419236609188e+00,2.678466661484433797e-01,3.207178300753546374e+00,3.597035202469215376e-01,1.956321551931590408e+00,7.463886427568272586e-02,7.186308407636108342e-01,1.450156354206417753e+00,6.039367604402523515e-01,2.800953326516930630e+00,-3.793002077851606035e-01,-3.311931677721570821e+00,-1.402518338665428743e+00,-2.025531673618890416e+00,-1.288045162675203414e+00,-3.426743480811182962e+00,2.755468489660243270e-01,-1.497484971038794077e+00,1.000000000000000000e+00,2.355894766797558937e+00
3.310246878150915339e+00,3.125571821721592203e-01,-2.792027140562455934e+00,6.759481222850621807e-02,-2.094875616857458045e+00,-3.425177649629689847e-01,7.760910612183310464e-01,-8.940182919445879839e-02,-6.824531051921034486e-02,1.607765849427935656e-01,2.461769322127996262e-01,3.594206457919774778e+00,4.063916334465003111e+00,2.896291394458507806e-01,2.404836373779818182e+00,2.938782662755301089e+00,-6.581401918473197554e-01,4.022940947311619553e+00,0.000000000000000000e+00,-2.544895194770802505e+00
1.129034363182744582e-01,-5.131324092295067585e-01,-4.519483188751419966e+00,2.340605661804465942e+00,-6.085174573853052715e-01,-2.355393045080128034e-01,-3.330830059482165484e-01,4.328065046646455416e-01,-6.388481888101973372e-01,-1.297596854529827226e+01,1.143291406803324195e+00,-9.844081500274516117e+00,-4.434391708158353929e-01,8.888243880316109014e-01,-5.525709137849315056e+00,2.629669064955312940e+00,3.249346142766389889e+00,-9.202262995618657015e+00,0.000000000000000000e+00,-2.769717601910024474e+00
2.160667958405066535e+00,5.610561364225601366e+00,-2.011120662743003606e+00,-1.004282871006805244e+00,-5.688470701843284516e-01,-1.078924221293299457e+00,-4.971672604189295019e-01,-1.345227946639019345e+00,-1.305438456890783527e+00,-1.904807412977881587e+00,2.514851991336654713e+00,-3.487065118038416234e+00,-7.681047555931218573e-01,5.524340848938240622e-01,-1.810172089547488872e+00,7.231053331402211848e-01,1.139979893674584854e+00,-3.017961468834980732e+00,1.000000000000000000e+00,-1.421912703049088567e+00
-1.086244655825713501e+00,2.649065745824290996e+00,-2.782942161005405257e+00,2.034614111080452759e+00,-1.325482032341916527e+00,-3.493362056097825685e-01,7.671635439401923717e-01,-2.051992394589614577e-01,-7.806288976110742350e-01,-1.076751041482639559e+00,-1.180773922499491979e+00,4.376979185049387766e+00,-1.740503534419716725e-01,2.171369639866662204e+00,1.580201817956830901e+00,4.580543158997764763e+00,-1.145263875404963771e+00,3.898862090669313663e+00,0.000000000000000000e+00,-1.914511833567799082e+00
3.284859020315928357e-01,2.935030861090130561e+00,6.791003338496745201e+00,1.454251861052207939e+00,4.131737807401533402e+00,-2.076130031433227885e-01,1.239706234739677004e+00,1.398139272019444102e-01,1.028179501270537033e+00,9.658705695227471466e+00,-6.615420966482545850e-01,2.137573395885509875e+00,-4.034868744063428103e+00,-2.359834709245807183e+00,9.538786039382127768e-01,-4.318512889442049918e+00,-5.289598537864365069e-01,1.991333609111626490e+00,1.000000000000000000e+00,6.815822118649107253e+00
-3.500750768087018128e-01,-1.299757586300418488e+00,-2.748297768283882725e-01,2.714492783359556682e-01,3.324091253200528229e+00,1.634073046278219810e+00,5.320749623671422457e-01,-1.708075662959248620e-01,1.600877147982801008e+00,-3.286420757260176906e+00,1.477156885979720613e+00,-3.729174769541753864e+00,-2.655731523055187893e+00,-8.874908986985454717e-01,-1.593249789014163920e+00,2.079224520467024551e-01,8.916533663906205387e-01,-2.793053085099281407e+00,0.000000000000000000e+00,1.826371417242835360e+00
-3.741959948748767584e-01,1.677449265507164888e+00,-6.289317383337249545e+00,8.347587345600790965e-01,-5.610310810722519470e+00,2.948670326178915446e-01,-1.078911581393770192e+00,5.696279257469351043e-01,-1.655384718111008180e+00,-6.685444666626660037e+00,-1.115371603455166394e+00,-1.981362186866512554e+00,5.564253483927851462e+00,3.686783843387387627e+00,-9.794531819420804197e-01,7.349991148679654529e+00,2.791795657885361992e-01,1.967922243630429113e+00,0.000000000000000000e+00,-4.116782208644343299e+00
2.320329881239596492e+00,-1.569920456872557324e+00,3.913437780424108503e+00,2.945202745113164600e+00,3.629923687266956911e+00,1.597921624174636901e-01,2.499656985080245253e+00,3.391599775030297970e+00,-4.368834294918180206e-01,7.793820053416627758e+00,1.082354896794825438e-01,7.510145643047573927e+00,-3.193953769743619997e+00,-2.214481113649823030e+00,3.534084158389855457e+00,-5.433094915237934863e-01,-5.514182917297881792e-01,4.870287982355945289e+00,1.000000000000000000e+00,2.138990275285384435e+00
1.840916057446184029e+00,-1.205275139578911192e+00,-4.396997201247278220e+00,2.075897809623820645e-01,1.648544491652423449e+00,5.004388116475492199e-01,4.424209351267296975e-02,-2.358908516307968717e-01,9.432594560014093688e-01,-8.041003219247530254e+00,-6.450820838796836876e-01,-1.211856123027489041e+01,-1.697049425014999224e+00,-6.414207108850278338e-01,-6.427257102327317284e+00,3.158379251979137603e-01,3.840384026401572726e+00,-8.227641528004722815e+00,0.000000000000000000e+00,-1.532189841450578793e+00
8.676061723664595382e-01,1.837746578135078801e+00,1.403647765100351608e+00,-1.076632155082358544e+00,3.398345662066800887e+00,-6.314269644854194619e-01,-5.759036834798328397e-02,-1.000035431478588865e+00,2.573414263260636048e+00,4.448134354726921202e+00,2.125682594461089092e+00,-6.268159111262686656e-01,-3.611748329278930303e+00,-1.256474314133599002e+00,-1.531482899867405711e-01,-1.458074564904824122e+00,5.155911910075655635e-02,5.206397727911484807e-01,1.000000000000000000e+00,2.058920533470331549e+00
4.410263956328428631e-02,1.417788222942474308e+00,2.648856542819588711e-02,-3.724041877480331886e-01,3.833457460926367855e+00,1.350094462264274320e+00,3.900190007491922128e-01,-9.601747786999568213e-01,1.585506948464922461e+00,-1.386691639267549458e+00,5.584968392670329740e-01,-2.774620483540898519e+00,-2.665154738521362976e+00,-1.137377190421870132e+00,-1.667561030169594227e+00,-1.236815487040163530e+00,2.056926462177385284e-01,-2.725442129171586902e+00,1.000000000000000000e+00,6.201142774874824903e-01
2.446781782463598454e+00,-3.655170947809757154e-01,6.262215034734666119e+00,5.085862302702697235e-01,5.945327187562610582e+00,3.405570243579651435e-01,2.711557618943113201e+00,-2.980255553372119781e-01,6.170665247979918444e-01,1.687125796343219619e+01,8.170043557688131397e-01,3.457989754751769507e+00,-5.406448598656439231e+00,-3.767217358568319518e+00,2.489429909032844890e+00,-7.262388526467768557e+00,-1.190961216210804363e-01,3.194765829626976306e+00,1.000000000000000000e+00,3.600099146596291710e+00
6.732747610207069355e-01,2.551120113443618553e+00,-1.012394721968834865e+01,6.080897079766016233e+00,-4.830017801709301395e+00,1.117908417479217320e+00,2.063904525757445929e-01,5.444717260456879426e-01,1.171116474085707626e+00,-1.860817239755710872e+01,1.380849524137650886e-01,-1.039025897666220999e+01,4.183127140418650747e+00,3.278211935540402244e+00,-6.377660369791060546e+00,5.948172426943235891e+00,3.980200020940942718e+00,-1.061038091768775260e+01,0.000000000000000000e+00,-6.280376208613609457e+00
-5.967620294768064548e-01,-3.906625734689396778e-01,2.978467934330957689e+00,2.303107701095821191e+00,3.024706355833100879e+00,1.587949556370537252e+00,1.368251099090267209e+00,8.194167601533963730e-01,9.393052708776210569e-01,1.045937004924821778e+01,-7.263177099050573959e-01,1.839005534461860991e+00,-3.091308350439616603e+00,-1.146459826777005420e+00,1.143045473711161053e+00,-2.067323425510103174e+00,-6.283643386665507258e-01,3.251791281937479017e+00,1.000000000000000000e+00,2.067792194243961212e+00
1.328653974557385986e+00,5.792869481725387848e-01,-4.602512814029355859e+00,-9.831630185620684678e-03,4.784505666009470914e-01,2.938792380409875338e-01,-2.707307325223740624e-01,-3.933827861919419466e-01,8.964768889345255953e-01,-5.135395826774631800e+00,1.501117168540704094e+00,-2.892264322058029635e-01,-1.493440757046971878e+00,2.918531779200725484e+00,1.169474615065240752e-01,4.236960564646679472e+00,2.768176171616719694e-01,6.036299702193842487e-01,0.000000000000000000e+00,-1.529552456752806489e+00
2.223678382457260627e-01,-1.660751267498262296e+00,1.859058261404209045e+00,4.884897476957550388e-01,1.792278683170592579e+00,4.468732084219605660e+00,-4.819540605434023683e-02,2.345030955546836715e+00,3.383891036519848239e+00,4.247218850208558827e+00,-1.058288594781951586e+00,1.948906337792390087e+00,-2.293140018494203680e+00,-1.114524294023724327e+00,1.072122383338953266e+00,-2.343750302976386202e+00,-1.381564432472054404e-01,1.738172716856138944e+00,1.000000000000000000e+00,2.365157620499275914e+00
5.213054912284043052e-02,-6.016352119157089007e-01,-2.627630318002806664e+00,-1.312442085349181664e-01,-1.750460315638703301e+00,-1.553395910638274868e+00,-8.547376844361052051e-01,2.980471865489014993e-01,-1.750048068804974655e-01,-8.614605170688609093e+00,-2.703568154940049623e-02,-3.354406009461378346e+00,2.121669169708725544e+00,1.291131291646828938e+00,-8.230041888347306989e-01,3.364405200045906597e+00,1.344683451060745272e-01,-1.738599871774449745e+00,0.000000000000000000e+00,-1.589522154879946525e+00
4.422232213381633859e-01,3.734703760154621521e-02,3.487960029096477843e+00,-1.937614375396117528e-01,8.528273350392279184e-02,9.199595417826504640e-02,7.456277315520105642e-01,4.691191428528950214e-01,7.559208906910955816e-01,9.231294496532488125e+00,1.430761579754250779e+00,6.988868728236933947e+00,4.232350825770263114e+00,-1.263174293094163847e+00,4.049151938995551703e+00,-2.437092900674603602e+00,-1.682214714299547831e+00,6.070803848778943745e+00,1.000000000000000000e+00,3.826311999373302797e+00
8.022263126665190036e-01,9.950980912593230254e-01,8.900273282517241480e-01,-1.315128188014425881e+00,1.891971361449257927e+00,1.208755275359493675e+00,9.002809950848678078e-01,1.468663508325863676e-01,2.099616031019836626e+00,4.944076635303360945e+00,-1.408390753996985600e-01,1.765579192637937389e+00,-2.425724683552839434e+00,-4.645109361136584569e-01,-6.925473566041011608e-01,-1.982451437006457207e+00,5.500355738400464212e-01,-1.090471799697987132e+00,1.000000000000000000e+00,-7.023070109947096018e-01
-3.292085206640831818e-01,-4.604413525962343656e-01,4.277145104766466588e-02,1.633125190587569664e+00,1.402630250999439276e-01,4.621857353502433208e-01,5.467904530932976570e-02,1.839630319398219527e+00,1.231117689883483024e+00,8.679017786292104741e-01,-8.073833769419302975e-01,-1.559606257753899605e+00,-3.563989948781061123e-01,3.233145260531092857e-01,-7.854559685916162604e-01,1.461093536303493590e+00,-1.607614596668696938e-01,9.736696080515827578e-02,0.000000000000000000e+00,3.943668445668856659e+00
-8.059760311099158914e-01,-1.479141555294428256e+00,-6.006558126161309907e-01,-6.502036983029747530e-01,-5.815535769215900430e-01,-2.631019685629611971e-01,-8.926380474037190829e-03,-2.388254724210286284e+00,4.124124337885026748e+00,1.896321323491118926e+00,6.218930615017421282e+00,1.128213004976459599e+00,1.268284167899920600e+00,-3.812586874080848842e-01,5.337693669989530543e-01,-6.875518544816374700e-01,-2.163832357070990808e-01,1.077288909405041739e+00,0.000000000000000000e+00,-2.143684290790427216e+00
-1.573567718896350109e-01,-7.428420054926916996e-03,5.941821436099556930e-01,7.338054565022383846e-01,1.373532107382933187e+00,2.830838305226200280e+00,4.180053278563851116e-01,1.457216880315548524e+00,2.854741070451332519e+00,-1.674092606217393586e-01,-5.770222794481799644e-01,-2.679833102064226313e+00,4.692194657526311818e-01,-1.561876805169025939e+00,-2.051863883152107437e+00,-2.011821743758737568e+00,1.026464960982123031e+00,-3.560977290073455315e+00,1.000000000000000000e+00,-1.079091504617041952e+00
7.849474174853457997e-01,-6.695006934460812076e-01,-2.179721661161644786e+00,-2.335722047398381684e-01,-1.441516778312127212e+00,8.127162325045962366e-01,-1.054966475736509812e+00,-1.486069756469651004e+00,-2.395732331990763075e-01,-1.255428091816570557e+01,-2.602066037150738698e-01,-5.607055888005409550e+00,1.315019586156737919e-01,2.313919391880005172e+00,-2.810608292631762151e+00,3.944657054949914698e+00,1.739277667584415932e+00,-5.603059220718072275e+00,0.000000000000000000e+00,2.410578403593288677e-01
2.047144493960626921e+00,-2.592928133926470369e-01,1.667248146447784851e+00,4.948572069884629165e-01,8.134697543104911777e-01,6.394543157466601180e+00,1.324037349555211851e-01,-2.580312260667047664e+00,5.734562142804362495e+00,1.181844436675413945e+01,3.698315976096413937e+00,-3.891565845151448766e+00,9.733048910999020364e-03,-6.919744813506758518e-01,-9.500710508328823467e-01,-2.579850915648560949e+00,4.273851509015109129e-01,2.873862044217451839e+00,1.000000000000000000e+00,3.415306752995540762e+00
4.245901133434878960e-02,1.236890829611005715e+00,-6.541176140764166647e-01,-1.027931440134558949e+00,2.503245247544070295e+00,5.827402328536251258e-02,-3.416929738055989318e-01,1.268059559893423671e+00,-3.070795525899530642e-01,-2.082150173851447850e+00,-5.035281790175435424e-01,-1.875522206609694376e-01,-3.060096173003406417e+00,-7.877715459933238851e-01,-6.609688319769051468e-01,-6.975091209350298138e-01,1.131534830276107018e+00,-2.530983254770927893e+00,1.000000000000000000e+00,2.002569389031034319e+00
7.547607904520354793e-01,1.688065534605676765e+00,-1.092293755373803910e+00,5.857003821383960362e-01,1.506471114514488452e+00,1.337955929617372419e+00,-7.035125788967397931e-01,4.668605310471201975e+00,2.345116350432831176e+00,-1.702668032789857122e+00,3.450032669672274677e-02,5.989276929344931055e-01,-1.527752762209633852e+00,3.589299978479890685e-01,-2.321452160480113047e-01,4.260656877991458868e-01,6.380189093317409910e-01,-1.104336686431392378e+00,1.000000000000000000e+00,1.954262808880641966e+00
9.765623343071717921e-02,-5.389707357714496050e-01,-3.865677521867115995e+00,-6.982807060872566751e-01,-3.747632605551699747e+00,-1.955770536939286375e-01,7.227846889708450240e-02,-4.262725597560448887e-01,-1.285586840153375210e+00,-5.319661681369186823e+00,1.576445172201992317e+00,9.356266321903691008e+00,3.946749586000063204e+00,2.910283224767552301e+00,1.831420070898810204e+00,5.555958582136467427e+00,-1.011931639656105331e+00,1.573877667744712827e+00,0.000000000000000000e+00,-3.614983169761859738e+00
4.716755105464229270e-01,-3.417125566264434672e-02,-1.978144505702761902e-01,3.507598009483047785e-01,-7.019572058494859546e-01,1.584710813677127739e+00,3.913741830313356984e-01,8.404857958506670723e-01,1.897818687538220583e+00,9.825781124936854294e-01,4.208874335074366813e-02,5.336393079483222834e+00,6.273662629959501080e-01,4.928179630615447948e-01,2.590041794980959988e+00,1.380219426887735690e+00,-4.601824753772260079e-01,2.878247805780801194e+00,1.000000000000000000e+00,1.768494013830435474e+00
2.241487664365894084e+00,-1.345918243912537227e-01,6.585170729418150515e+00,1.036615547775153079e+00,7.912044468897988736e+00,-8.190102276735031772e-01,3.751306825896856267e+00,-3.574845216551477134e-01,3.430687277706793381e+00,1.619860958160864683e+01,2.595617343071959238e-01,5.423477887492021976e-01,-5.956364424944012192e+00,-5.580453302827395490e+00,9.138811508459007138e-01,-8.473451349640948038e+00,4.011789072355482211e-01,4.874023395015779636e-01,1.000000000000000000e+00,4.806340010013538944e+00
