1.766128404320367606e-01,-1.084386607431539806e+00,9.932711678886473328e-01,-1.301933463761661747e+00,3.380232288593019163e+00,-6.912444498392225078e-01,1.185785947224918147e+00,5.086182970278551041e-01,1.447486952309413599e-01,2.937662172987254738e+00,1.083738015929074594e+00,1.926492775412812719e+00,-4.371592148375607501e+00,-1.064619140096544792e+00,6.470072174592920167e-01,-1.541551255455000158e+00,-3.961961598803493551e-02,-1.803551183369697108e-01,1.000000000000000000e+00,-3.686734285706896319e-01
-1.290357712471626561e+00,-6.210169433546526563e-02,-2.228543545542622351e+00,9.434192365016335069e-01,5.945361974804292959e-01,-5.171256085689660553e-01,-5.327490968512816893e-01,-1.033601075701580774e+00,-1.482054909335712267e+00,-4.620503718888767430e+00,8.802114144169486121e-01,-4.408993344355449651e+00,-3.941111793686457254e+00,9.215023098137964386e-02,-2.545182205281182330e+00,5.848886724268457238e-01,1.412793595990507134e+00,-2.988914060554030527e+00,0.000000000000000000e+00,-3.049607395180080172e+00
3.086644586181672256e+00,2.363034628326826994e-02,-4.370814569911358305e+00,2.641820981705220520e-02,-5.090792271860259177e+00,3.016737120842133968e-01,-1.635469133477627679e+00,1.520990640136942185e-01,-2.120154152045680140e-01,-1.039469109731514607e+01,5.795642802801663773e-01,-2.530528928378125375e+00,3.255593404127229640e+00,4.379455753000234708e+00,-5.845780788504458814e-01,6.593418309938797961e+00,-7.266262429657198429e-02,5.518966815793449054e-01,0.000000000000000000e+00,-1.783070217091718090e+00
-7.344246666275769941e-01,-1.561272034669606734e+00,6.667687829119914866e-01,-7.788215627009243969e-01,2.461787207132395849e+00,-1.945073923583891196e+00,1.180171496997474589e+00,-2.081364788118709175e-01,-1.959554166587278434e+00,3.654997132098810386e+00,-8.313842599293713720e-01,-1.723332898616967590e+00,6.972011786447351867e-01,-2.888310163093454896e+00,-5.734862911806257735e-01,-3.961201758570220388e+00,6.488037460483649932e-01,-1.307872293493992810e+00,1.000000000000000000e+00,3.835590136196096456e-01
-4.304213661646535960e-01,-4.459520455009748918e-01,-2.268446378157170429e+00,-4.633237915586391892e-02,2.919708094145394561e-01,-3.947583252068581627e-01,-1.108831659044004159e+00,7.666348208066617875e-01,6.622336377706474764e-01,-5.147096823818269939e+00,6.311399432334396931e-01,-6.680128424632703066e-01,-1.789424422683576044e+00,1.374681285769020711e+00,1.018630117382607336e-01,1.818336759759628496e+00,1.560689572012700643e-01,-1.253787082774521888e+00,0.000000000000000000e+00,-1.592243343490141960e+00
-1.795629805041913940e+00,-7.456299900143220638e-01,-1.063058930159276105e+00,-1.125938324032709881e+00,1.492505012595472191e+00,3.496854337075011587e-01,-3.876023663402133890e-01,1.126591929504066947e+00,6.846390870105130144e-01,-3.906100171079862626e-02,1.044763938457400565e+00,-9.960840651257600875e-01,-2.107943501071488868e+00,-7.982588094247941024e-01,-8.341415741782030047e-01,-1.446285234121955199e+00,1.840047450345577484e+00,-2.421865939318732508e+00,0.000000000000000000e+00,-7.235420795941006622e-01
-4.516512368351187634e-01,1.846880123907773896e+00,-3.047230519863748377e+00,3.685127596948112316e-02,-2.442965090881154211e+00,1.585883808678780538e+00,-3.847612740521366148e-01,-2.180299405715208749e+00,8.838083156428599985e-01,-6.007231541419354670e+00,5.966036099220880518e-01,-2.999126518569113387e+00,2.620525942089905413e+00,1.786177175809810835e+00,-2.281874231276804110e+00,2.419258101563065644e+00,6.813249207471974156e-01,-2.851894206560932954e+00,0.000000000000000000e+00,-2.653435810549161555e+00
-8.504027434944100294e-01,-1.522500029269602262e+00,3.781954328235135332e+00,7.215024899126663005e-01,1.320552924180765864e+00,-1.803109139455980336e-01,8.105787195938891632e-01,-1.800706437976840046e+00,-9.365934471137309369e-01,6.673248730212159252e+00,-1.220519500064459084e+00,5.404725082017517224e+00,-3.825119519175017135e+00,-1.444254713880754881e+00,2.630928292460119167e+00,-3.363278153628863620e+00,-5.016631204992327842e-01,2.476278759936825224e+00,1.000000000000000000e+00,3.856173706702596515e+00
4.091554957490849964e-01,-1.769340303521766300e+00,3.915130990009464407e-01,-1.118022320553126558e+00,-2.774492137599624542e+00,-4.052713024447751611e-02,-1.157058046889644309e+00,-3.383372227106823393e-01,-4.044921370009512684e-01,-1.701583056905298097e-01,7.289593436957042538e-01,5.312159351340887126e-01,2.453078690090710001e+00,9.734742753766673085e-01,5.505375545619443090e-01,1.308562360836573735e-01,-6.474723332624228167e-01,2.340337274929011002e+00,1.000000000000000000e+00,8.289089420682376197e-01
9.636225950491141001e-02,3.831572926780352217e-01,8.241029026656187639e+00,-2.968129062694519482e-01,7.085134116026458706e+00,5.731240507381392124e-01,2.251996915007792310e+00,-1.554078705280734329e+00,-2.341671377590032188e-02,1.563380197212872602e+01,1.393481064946855641e+00,5.090610929017001851e+00,-8.188114098600710378e+00,-3.909903781485951413e+00,1.866967860294209691e+00,-7.022432840556081857e+00,-1.397785135885592389e+00,3.867217563250338497e+00,1.000000000000000000e+00,5.242302771703573505e+00
-5.128351001921934715e-01,3.627094454079770602e-01,-1.267955823824550299e-01,1.577604391171255060e-01,6.597169411144789830e-01,8.554255674840542667e-02,5.321592827799035419e-01,9.553879173445408712e-01,2.371819338889630258e-01,4.588328479824077100e+00,-1.382281462466820876e-02,1.943731497763939053e+00,-5.061170788305999757e-01,-7.046064928157987906e-01,5.198603804388579608e-01,-1.433268253123573199e+00,1.687386489786456556e-01,1.635611630931270266e+00,1.000000000000000000e+00,1.023764169322882722e+00
1.446485510067049729e+00,7.091798814442651366e-02,-5.592719305936155294e+00,1.561554199573741641e+00,-2.630521717045204433e+00,-1.567034042259884075e+00,-7.839893343588065777e-01,1.277004311593346042e+00,-3.660524479103646200e-01,-1.479510793143991343e+01,-6.918824602257436229e-01,-9.854571967043153080e+00,1.244326916865729160e+00,1.487321352035285926e+00,-5.356505101696394711e+00,3.043097519873422918e+00,3.017400829793859707e+00,-1.019061604951528821e+01,0.000000000000000000e+00,-3.879363564362034555e+00
-6.939711756653849095e-01,-1.067052752614889632e+00,-2.125195906984691518e+00,3.720457311616857943e-02,-1.209471211211838426e+00,-3.578091328806754651e-02,-6.908374977075960599e-01,-3.315406807805969525e-01,5.792235731008715804e-01,-8.027733268141329148e+00,-2.139963066896675148e+00,-2.217234948895633551e+00,6.435611013462659846e-01,1.446063863921692727e+00,-9.445631281872161056e-01,2.046768330007184389e+00,1.834422912117819604e-01,-2.536445958675808576e+00,0.000000000000000000e+00,-1.087090747828647785e+00
3.977356490307316639e-01,1.597274528469687371e-01,-5.530677345338794737e+00,1.713982291445763417e+00,-2.879522744353585129e+00,-1.041751063004177913e-01,-1.377967723793946053e+00,1.198564690467047500e+00,-1.323052823492412378e+00,-5.420068899609573165e+00,-7.343793287166264783e-01,3.312067777303395744e-02,3.873190291541994235e+00,1.473095916819537443e+00,5.840324020877432076e-01,3.883492020681523549e+00,7.411048152689653223e-02,1.157818618256391208e+00,0.000000000000000000e+00,-3.929501893067142149e+00
-5.464393674532056489e-01,1.202191219628248264e+00,4.016321615956498503e-01,-9.349490987857361768e-01,-5.162122969227775915e-01,4.767186517734857687e-01,-8.509201156496306595e-01,-8.923761664744918054e-01,2.216702644968216784e+00,-1.104197870275017479e+00,7.415432077071021366e-01,3.305397460643779262e+00,-5.385698286119500189e-02,5.738200962090815871e-01,1.768215634537916303e-01,8.239838451941492448e-01,-4.884818339977468615e-01,3.965297049208106883e-01,1.000000000000000000e+00,-2.102140068919494120e-01
1.473833248333954460e-01,-1.609162909569682887e+00,4.623464954051961229e-01,1.564717744588197901e+00,8.074341582948090235e-01,7.678381779597178713e-01,2.917359608051890429e-01,-3.496932301590082171e-01,1.088778328611404334e+00,3.544241023714302052e+00,-1.833913888180476459e-01,-1.574332683445409664e+00,-9.366932191606290870e-01,-5.856115555779999315e-01,-9.388135734955482814e-01,-1.776486798537894485e+00,-7.186348093861730235e-02,-1.118652857511660992e+00,1.000000000000000000e+00,-4.835807596112750573e-01
1.293082387608705641e+00,-8.040548200512739330e-01,-2.069952345637700919e+00,2.911486040974287093e-01,-1.542111093765030194e+00,-2.478882824067455193e+00,1.139915306405017426e-01,2.549465142700431675e-01,-3.528656073676976312e+00,-1.111529579953241420e+00,-2.751970599630039760e-01,-4.685977611380320873e-02,2.482573923300953833e+00,6.177135504584687631e-01,8.794810223676258198e-01,1.835966147837762907e+00,2.957496397812172106e-01,1.360987857543983992e+00,1.000000000000000000e+00,-1.026006033250124183e+00
8.659628709869829355e-02,1.294819181004586595e+00,2.520572960279133135e+00,8.789822072576020107e-02,2.753818532743148140e+00,-8.078522953557671915e-01,3.280303940504076254e-01,1.317513077656282894e+00,-1.057411789740239527e+00,5.146265035402887378e+00,-1.538285882129263316e+00,2.663403770845692353e+00,-2.618512784141351801e+00,-1.531679397175425894e+00,1.655881506403963144e+00,-2.501004635810783139e+00,-1.074943797517657007e+00,2.062455544235975324e+00,1.000000000000000000e+00,1.194739654914790838e+00
1.677982272527391849e+00,-1.721373168207290805e+00,-3.698665732424450514e+00,-8.736575620695704592e-01,-2.352462915902456153e+00,-1.676336672924254367e+00,-5.225790150366292908e-01,9.935893680751612944e-01,-4.511018173190107783e-01,-2.809980409239291710e+00,-1.970920014741957882e+00,-2.267264397839511503e+00,1.177252062032854152e+00,1.190421473004283026e+00,-1.019161726883627272e-01,2.117021239529511156e+00,5.024784340365360258e-01,-2.683149952819514628e-01,1.000000000000000000e+00,-3.481827422816216266e+00
1.785149546045640967e-01,1.897848980233850236e-01,1.540230915894414077e+00,1.151617876675666174e+00,3.767646370151808810e+00,9.655993841765418972e-01,6.992657590485542585e-01,-2.649815285308289248e+00,-7.986124412980855070e-03,-1.294417927599717855e+00,8.361879737316434413e-01,-3.039403323221962605e+00,-3.283919468349024484e+00,-2.205048450321492659e+00,-2.174044589346626033e+00,-3.653325287937627230e+00,8.433999123215608629e-01,-5.216692576779347945e+00,1.000000000000000000e+00,1.268350702924778250e+00
-6.377959198266708318e-01,-4.773690512638226191e-01,-2.901197877266877834e-01,9.251183466290624491e-01,-1.256541817604561739e+00,1.889058284027303136e+00,-8.440344463551099907e-02,7.766874782951620482e-01,1.157685949098318456e+00,1.096121690506461466e+00,-1.413265533435793087e+00,4.591766258193072936e+00,1.158003509505989737e+00,7.749729092044912449e-01,2.262086758085537053e+00,2.084729003644762546e+00,-1.211934260198631375e+00,2.794654230975954778e+00,0.000000000000000000e+00,-6.982047006148321688e-02
6.138260661444268074e-01,4.328189060554877288e-01,-1.337117366215984982e+00,-1.403102458879595116e-01,-4.228252325903874898e+00,2.379448863544686155e-01,-2.240160917256752704e+00,-4.108004397261137974e-01,9.230672449723522632e-01,-9.377230839333538626e+00,-4.638676075343733385e-01,-2.102349708953053842e+00,4.053125033403072841e+00,2.654262164555485359e+00,-1.936920413127321661e+00,2.659936261708649496e+00,4.840932552223644603e-01,-3.458502591361067857e+00,0.000000000000000000e+00,-9.477158992480864130e-01
-4.657046794564941306e-01,5.693636366268787219e-01,-2.777882510343989253e+00,4.574143912836124426e-01,-1.418096723292731731e+00,3.131819119524423267e-01,-5.581491496121595564e-01,-3.817381338960509352e-01,-3.172935523281205095e-01,-4.489877739008447222e+00,-1.319500180144662638e-01,-2.375642497462121527e-01,-2.772484218831205993e-02,4.086319373032832880e-01,-6.717440322161049027e-01,1.588596477626455838e+00,8.510435465321859461e-01,-1.907104397762733772e+00,0.000000000000000000e+00,-3.182514897579475033e+00
-1.141546692221296011e+00,-9.326869602477093624e-01,7.261808838605825489e-01,2.648746409374801436e-01,1.968555901073956838e+00,8.126980275906916518e-01,1.771415091912002249e-01,-3.301237874659882499e-01,1.003036540877777272e+00,8.283553524552061953e-02,-5.245364802319968378e-01,2.165308853063434569e+00,-2.145022502957116828e-01,-1.119863242047969276e+00,-7.538887814583325464e-03,-8.622868837532297048e-01,-6.669034528186834621e-02,-1.450779855964319909e+00,0.000000000000000000e+00,2.157588209698899084e-01
2.698860809366616237e-02,7.505027296628299371e-01,2.669294828695444544e+00,1.350295163508357321e+00,3.041318695862567534e+00,-9.901542707219096462e-01,1.442384457015146282e+00,-1.560340155364001724e-01,-2.013311149796975563e+00,9.099683861106578675e+00,-7.629136329232013569e-01,5.597413447801901754e+00,-4.225610067296692307e+00,-1.660778786117094841e+00,2.109867421526026909e+00,-2.375133185718781181e+00,-9.015490823825932365e-01,4.646779942115922601e+00,1.000000000000000000e+00,1.338892588320390598e+00
-4.258696510591172268e-01,-6.774214886952558690e-01,-4.859939417417486140e+00,-1.498260173255743510e-01,-2.416086698136934885e+00,7.267445531497186417e-01,-1.369424104674735077e+00,-6.444534969166780813e-01,3.061251564868359698e-01,-1.360433481385080512e+01,1.370259847638257034e+00,-5.718475226995844096e+00,1.793084496909249204e+00,2.326929952985135941e+00,-2.742351941451338870e+00,4.137772575092352412e+00,1.798964136895883081e+00,-4.463654414647810320e+00,0.000000000000000000e+00,-2.683742283509050974e+00
6.686933608788998840e-02,-1.433811151082693636e+00,-2.964577685299364163e+00,1.131447401436826703e-04,3.285800656718007584e+00,-1.577691087315615526e-01,1.217274109180985331e+00,-1.669724879378720050e-01,-6.360794578146170553e-01,-3.445190103804326665e+00,2.539679986338823636e-01,-4.615826749375273153e+00,-3.630188363817908215e+00,-4.002976523887000759e-01,-2.813976107436730434e+00,-4.224517730723336140e-01,2.492538423698521299e+00,-5.858125881968553550e+00,1.000000000000000000e+00,-1.002953477287641615e+00
1.778670945549504223e-01,-8.458401867685767517e-01,-3.050559569730445730e+00,-2.639323363361473773e-01,-2.712271491492374231e+00,1.135418654312643660e+00,-2.869333122360342880e+00,-5.162421439171924753e-01,7.036280165750985471e-01,-9.192391148072163176e+00,1.001462229704746409e+00,-9.825709686458927727e-01,1.095402804129913310e+00,2.619519211360033850e+00,4.265499791902590543e-01,4.004446889346182203e+00,1.682479068671438871e-01,-1.913362627814299666e+00,0.000000000000000000e+00,-1.810096935645680194e+00
4.718346300929030651e-02,-6.927931347339872925e-01,3.253855436685090918e+00,-6.240828901802488726e-01,8.870525416339685165e-01,-1.618341276352891711e+00,-1.104498708727287282e+00,-5.426555876242599163e-01,-5.024390696989524674e-01,3.371154798131425601e+00,-6.834506910558344472e-01,-2.305004755579270093e+00,-2.708784930434552374e-01,8.082727955727864178e-02,-4.508467046820290314e-01,-1.472383559468748881e+00,-1.525518336713278522e+00,1.356502883388969405e+00,1.000000000000000000e+00,1.882310689204058418e+00
2.442393073334728770e-01,-1.108950515278812166e+00,4.202106768486452704e-01,3.076995864856048035e-01,-6.004336076771030761e-01,1.131985483151658478e+00,-5.344264405176335497e-01,7.545098323019006070e-01,1.535299782249116785e+00,4.783341003581661477e-01,-1.372364774597066295e-01,-7.676101345899777328e-02,8.131138736987872928e-01,1.442567292491991893e-01,2.723884521362656130e-01,-1.495408020635356383e+00,9.560623738432660890e-01,-1.477772175525419396e+00,1.000000000000000000e+00,-5.567664116220987225e-01
-1.898077915778283220e+00,-1.417039606118851713e+00,-1.915995631797952292e+00,5.202808568597681177e-02,-2.403869325088899167e+00,7.279593532711517434e-02,-3.847163492276423624e-01,1.709158685709943226e+00,1.047380611306291787e+00,-3.611754559782663243e+00,4.255406068624146831e-01,-1.146496894541989109e+00,2.537336883250792319e+00,1.378557266981095708e+00,-9.549351376346090214e-01,2.270169380862209429e+00,7.393121565146270058e-01,-1.616649367074743715e+00,0.000000000000000000e+00,-7.805431991934543845e-01
-4.824221761365781735e-01,-6.222758565543760056e-01,2.335932246799980572e+00,1.702145074841703520e+00,3.527884184493873310e+00,2.196710537910835648e-01,2.349722122558690895e-01,1.298561533075130114e+00,-7.573102141072506344e-01,5.391913870914225804e+00,-4.191264576549087045e-02,2.407800731594140764e+00,-1.463307261249044977e+00,-8.602408780183785630e-01,5.845935657972016752e-01,-9.201026463775123787e-01,-1.433602327117960762e+00,2.495271172834611306e+00,1.000000000000000000e+00,2.478636872098539001e+00
-7.939304072321882177e-01,-4.192561263040404662e-01,-3.857332626468195524e+00,-3.814176505220230884e-01,-1.500479928897524351e+00,3.544275323999266508e-02,-7.841512561704727657e-01,-6.263431113892565794e-01,4.892341360455275123e-01,-9.093646828803787940e+00,1.987056795691122604e-02,-4.370816778780585388e+00,1.854403070233283879e+00,1.672473920382165247e+00,-2.228471303024367689e+00,4.964660382504068714e+00,3.112330181560097886e-01,-2.349925112127494664e+00,0.000000000000000000e+00,-2.222657118815040800e+00
-4.463261281996340202e-01,1.730418648907536272e-01,2.218133069060369778e+00,6.123607747659474132e-01,2.375812727759923693e+00,5.049051033777183228e-01,1.181744378502730175e+00,-4.437857435662466155e-01,5.068393353975921833e-01,8.718148012809701086e+00,4.471929031722446379e-01,5.320152431875273535e+00,-1.922610069799840948e+00,-2.453256892956422242e+00,3.677029163151255275e+00,-2.765602983616056054e+00,-6.606057637776366898e-01,3.915630849023582272e+00,0.000000000000000000e+00,1.126815775686036414e+00
-8.224384297540476840e-01,2.523910549664584169e-01,2.444109785175244465e+00,1.138851920175308619e-01,1.091123504456207982e+00,-1.763046739957447429e+00,4.302682059840576279e-01,5.806399084049378434e-01,-1.832598778144618468e+00,1.726344349742105599e+00,7.091926527294792892e-01,-7.234033579828308413e-01,-1.706207854422314041e+00,-5.861388914005022377e-01,-3.875871729944239119e-01,-1.975378700731558856e+00,-1.210807110199760561e-01,-1.835441757148415842e+00,1.000000000000000000e+00,1.670306386150065103e+00
-2.369099671235110338e-01,4.629967886222525197e-01,-3.920428189856588475e-01,1.099867377568290783e+00,-2.909939733253578797e+00,4.735916323702274999e-01,-1.495428205747043826e+00,-4.548441591252496696e-01,7.551378659530267878e-01,1.073676756898766183e+00,1.299961491357302767e+00,1.505226443026356664e+00,2.629950523073418811e+00,1.466304014767902508e+00,9.480346861031482275e-01,2.049245341668735065e-01,-2.755030774348242728e-01,2.313847607176307442e+00,0.000000000000000000e+00,-1.521121995442878960e+00
1.207536269435325292e-02,7.150887445428194544e-01,-1.612503163211743473e+00,-5.790949667308642468e-01,3.795891353320096639e-01,9.047415141202174160e-01,7.305926850302745246e-01,-3.224640356268076435e-01,-1.663095350088839020e+00,-1.143924500388386889e+00,-5.420757291642516740e-02,-1.241623825973035888e+00,-3.716826767331871673e-01,-2.697024439893102032e-01,-3.842092058321611159e-01,4.909754621203613056e-01,3.309604999136369075e-01,1.190110145519781115e+00,0.000000000000000000e+00,-7.099798857098904570e-01
-1.390215226217659805e-01,3.431803530663455892e-01,-2.664919289598155494e+00,-5.601800652484523191e-01,-2.892563909913326015e+00,1.065974017452013367e+00,-9.383551576769354474e-01,-1.107148419458121369e+00,3.067230420579477590e-01,-4.133767634513683120e+00,-1.127833972379916228e+00,3.094424659347300377e+00,7.549672227892106902e-01,2.821915324501789613e+00,2.090355260192169773e+00,4.403376454571519716e+00,-8.809410335188313512e-01,1.981472896552068708e+00,0.000000000000000000e+00,-2.323133117547247384e+00
