-9.883806274030290107e-01,-1.028877522221946839e+00,3.502817636621664565e+00,-5.893736172666825812e-01,2.771476329947517137e+00,-3.902223392888058973e-01,6.554947912116000364e-01,-5.063134671628405359e-01,4.256943542491752885e-01,1.108925987838587268e+01,1.391246436067399284e+00,5.628661221109524604e+00,-7.463778637345930278e-01,-1.823867366207362117e+00,2.046868894123039517e+00,-3.621555738004009761e+00,-7.207623741613601309e-01,3.678628980705834550e+00,0.000000000000000000e+00,2.389817474082976290e+00
-1.115956165730089822e+00,-1.165630913474904551e+00,-2.134427285058171364e-01,6.845068143963093377e-01,3.337401041846707272e+00,1.265699973569690551e+00,1.352428657529276324e+00,-9.492251031209937295e-01,1.450573956700136113e+00,4.741005713102007135e+00,9.733293709652923731e-01,2.339402371577147033e+00,-4.063525516199125498e+00,-2.294336796829285152e+00,7.233955161810448065e-01,-1.712598282780435799e+00,1.773500003640632594e-01,8.767849807176859578e-01,1.000000000000000000e+00,-4.796164294593223409e-02
-8.204919754651677222e-01,2.501480273863294079e-01,-2.310863609163140708e+00,9.413630746949175343e-01,-1.674967039404375413e+00,-1.771231243764499474e-01,-8.916301743982878447e-01,8.230006367368786213e-01,-1.488766489598519094e+00,-4.191742697711922538e+00,-2.049484767772469934e-02,9.770719410147397921e-02,6.140213639781401112e-01,1.381712619131489239e+00,-2.089921308393725696e-01,2.434305970204607483e+00,-3.015573134223609175e-01,7.416668552625698130e-01,0.000000000000000000e+00,-1.324067310492069049e+00
5.586061360445503388e-01,7.412115343679036294e-02,-1.989367282125602765e+00,-7.167926058487842367e-01,-4.805441928163894261e+00,-2.023593109162269865e+00,-1.594122590914715420e+00,8.561361948136267941e-01,-2.796855357075293647e+00,-4.416146870007295888e+00,-3.195236755878414048e+00,-9.355788357708005876e-01,3.845680406634301995e+00,2.798265671375364860e+00,-5.894231102755687068e-02,2.929046988401578844e+00,7.840308977848368110e-01,7.167265053030876798e-01,0.000000000000000000e+00,-2.000924768227873241e+00
6.782619926377205788e-01,5.935922251933752891e-01,1.094830608571118136e+00,6.282399187288282283e-01,5.324211014488930971e-01,-1.052070134488473974e+00,-3.355797215821395008e-01,4.781710835466777554e-01,-1.687830934977211372e+00,7.800189066758909107e-01,5.855801172174637248e-01,-3.659379782678815474e+00,3.358209425328100850e-01,-5.086352449994395730e-01,-1.415192685258340077e+00,-2.122019170225830198e+00,6.898194687078165188e-01,-2.132386742182695638e+00,1.000000000000000000e+00,1.733391134073220430e+00
-4.308709259725890250e-01,-1.441119156755361175e+00,4.914210350472309585e+00,6.480991687729467099e-01,3.642135566186936568e+00,-3.954590711284204363e-01,2.192976363851205424e+00,1.731804085775562996e+00,1.212457004072505562e+00,8.683867054458394463e+00,-5.571192840046498285e-01,3.393100888510796054e-01,-2.693017937948011475e+00,-3.164759419753897518e+00,1.273424876350211177e+00,-5.217806943642356643e+00,-8.779824898907012676e-01,4.172424254560533896e-01,1.000000000000000000e+00,2.759124480913795807e+00
-3.260833482914749504e-01,1.539705387203225362e+00,3.265396639906865683e+00,-3.235895886094144025e+00,1.800199744586489015e+00,-5.788576826477747073e-01,1.972797612336468998e+00,-3.834917521659353401e-01,-1.092538146696736545e+00,6.398183819368540526e+00,7.795047941886582010e-02,4.144487985780291872e+00,-9.038820493632583331e-01,-1.477806430865281184e+00,1.195685666984589668e+00,-2.552613970453969205e+00,1.383030587823604399e-02,1.458663341319143880e+00,1.000000000000000000e+00,1.702889317185880103e+00
8.341020323672757031e-02,1.190319074106212627e+00,4.937656856995330301e+00,-1.918342344634271779e+00,3.704979476803467175e+00,2.610823806422388205e-01,2.235201371723444463e+00,-9.017502465175994963e-01,3.518752460163829809e-01,9.898250176833462532e+00,-2.693152741843325981e-01,6.575885008897854878e-01,-4.404665215308593673e+00,-2.954979669663619912e+00,6.216236108926720405e-01,-5.267682564759126329e+00,-2.409312156671229443e-01,2.086037719271243596e+00,1.000000000000000000e+00,2.136081078149444146e+00
-3.785335902063097779e-01,-1.504761189813448308e+00,1.320551341261188227e+00,-1.536092494054180024e+00,2.371617783547930625e+00,1.629593619931585524e-01,5.661180227303370671e-01,-1.618209064981219469e-01,-9.425076075513380003e-01,1.463573174517214470e+00,6.045507009490476147e-01,-3.492437527052200785e+00,-1.286280237468420129e-01,-1.183794054746019286e+00,-1.730099779750059907e+00,-2.560830772050501469e+00,1.227959021601768397e+00,-3.741398092085662430e+00,1.000000000000000000e+00,2.079913055234998254e+00
-8.303270368663486778e-01,1.270503942471183922e+00,3.131001513480957676e+00,2.459911037754775875e-01,2.598214049792830327e+00,-9.126542820342347095e-01,8.331850487697425311e-01,4.928171429020517524e-01,-1.855906199773356136e+00,5.621501489501273596e+00,-8.756926312571169380e-01,-4.337032989178872810e+00,7.442989269092981086e-01,-2.780525345511566826e+00,-1.751519818508335602e+00,-4.703105479180533344e+00,5.748597134365780459e-01,-2.064418728769133349e+00,1.000000000000000000e+00,2.510110888794200967e+00
-9.291795176007553447e-01,2.471095553795482347e-01,-3.828103146920917021e-01,-9.199557387504463390e-01,-1.364289013548951601e+00,5.122243536920666473e-01,-9.219092109624292819e-01,-1.216599273319380892e+00,1.578482487221233965e+00,1.164289499420753993e+00,7.306119943515818616e-01,4.030696271206057446e+00,5.575703443565951378e-01,5.170790119648716043e-02,2.103809248966486578e+00,2.071385173312332295e-01,-7.959379656459744101e-01,2.674981018783659348e+00,0.000000000000000000e+00,-1.670786541639279088e+00
-1.652755791779576766e+00,3.145713649810283896e-01,-2.094914886805528731e+00,-1.526967323883950955e-01,-5.056897478102655441e-01,5.366575462222457071e-01,-5.425517302014846166e-01,-4.676761066431646685e-01,2.935607644174585418e-01,-3.379737371663487533e+00,8.718553755959285168e-01,-3.099770980343462323e+00,3.933374899456268392e-01,8.031444984697332368e-01,-2.554017168435308349e+00,-1.719569107923228923e+00,7.584682841277695653e-01,-4.348522492345478163e+00,0.000000000000000000e+00,-1.391627069768763825e+00
-2.629631843330221930e+00,5.484228382678318914e-01,-4.426382378424323250e+00,-3.877545337517165347e-01,-1.157188514369788201e+00,3.459267185905985365e-01,1.576031077428869387e-01,-4.437484517268134310e-01,1.377655643849126754e+00,-8.128851995653320728e+00,5.202806898618329567e-01,-1.742439742126878466e+00,7.435492500912022074e-02,7.689461530490886432e-01,-1.279878432239023756e+00,3.483582550216637763e+00,1.045760607387528296e+00,-2.921782363698221641e+00,0.000000000000000000e+00,-4.362861190075470574e+00
2.276401341016428770e+00,-1.015312954754770403e-01,-1.973477292172149511e+00,8.231764215837799048e-01,-1.769063974441014597e+00,-3.745046252622219463e-01,-3.264357300077238566e-01,4.434190729077206461e-01,8.723194103028601987e-01,-5.905799614826076294e+00,1.104058351674147342e+00,-4.728843633165352500e+00,3.107200364310970464e+00,4.159397576217531700e-01,-2.058104737753559288e+00,1.307523708404736862e+00,7.876338853887684399e-01,-3.779653078677874589e+00,0.000000000000000000e+00,-2.176177075798817473e-01
-4.828074589822975993e-01,1.124749277287574234e+00,-1.291558372793958354e+00,4.655311433095182805e-01,-1.990753396055495505e+00,6.811408776028357037e-01,-1.526001912666317128e+00,6.847351043124841885e-01,2.981442357138564425e+00,-3.151971772614334366e+00,1.112801469718114999e+00,2.800180782172821736e+00,1.130014137836009125e+00,2.083298927953296520e+00,1.810686263795507234e+00,3.608791810127184974e+00,-6.870689812015475795e-01,4.398635308683023659e+00,0.000000000000000000e+00,-3.048005887099437539e-01
4.601983036327000898e-01,-2.361662990960520514e-01,1.357820385596135937e+00,-9.305932266838050637e-01,-9.659843674568775462e-01,-1.931559887082757720e-01,-8.958597230304843340e-01,7.788244198772437121e-02,6.940119371872254250e-01,-8.241532455778988187e-01,-4.773836088221488638e-01,1.059376271033186656e+00,1.570127935983062439e+00,4.321854167755155851e-01,9.620312827435770764e-01,-1.100881312000871359e+00,3.557161321015895883e-01,-7.953142672335209440e-01,1.000000000000000000e+00,1.547248192202212991e-01
-6.720793733558995744e-03,-4.465807050956539515e-01,-4.467430433617764152e+00,9.785340167576815629e-02,-7.877316374244132113e+00,6.746653846231090990e-01,-6.788794228785514084e-01,1.806921831454718075e-01,5.246796672632108027e-01,-6.156848719571421213e+00,1.373622943212072234e-01,4.789586254541289279e+00,6.270487013405886323e+00,3.814070568555801621e+00,1.511269286152320479e+00,7.233627027224790673e+00,-1.120820847335842307e+00,4.610217945460147071e+00,0.000000000000000000e+00,-1.423844081972837072e+00
5.395911477168591208e-01,1.337416996626578536e+00,6.694005051884149182e+00,1.013699000342695583e-01,6.020699583712972647e+00,1.488158867587213718e-01,2.666267189704592866e+00,-4.834672717197617819e-01,-1.919750454559124297e-01,1.265663207194511841e+01,-3.726074900056219885e-01,1.738333941673003258e+00,-5.386203299172207082e+00,-4.597283463194457021e+00,1.810352010061241579e+00,-6.589512218620775741e+00,-4.431207732637316710e-01,6.848728417852369965e-01,1.000000000000000000e+00,5.267063616625282663e+00
8.110354245163985398e-01,-4.207274503556124867e-01,3.899062509818023159e-01,1.084819503018026765e+00,1.316528020299657653e-01,8.045405870641648693e-01,4.985477732882039326e-01,1.243608133724843690e+00,-7.663572035812946659e-01,5.098439730740177644e+00,-2.864934718169343530e-01,4.151574170400571973e+00,8.464103751837666056e-01,-2.559267647091140740e-01,2.937665669596121631e+00,-6.369828212136900980e-01,-9.695578319865452155e-01,3.581567932441070301e+00,1.000000000000000000e+00,-1.542666666145850574e+00
