1.614606649596821430e+00,1.701304668129250519e+00,-4.945690673696780060e+00,-2.823812136874739753e+00,1.443417082316086564e+00,9.346464866852126629e-01,-5.805875458439398173e-02,-8.108088032686950442e+00,7.260085916331675548e+00,5.013233120095077489e+00,-1.512136035753164354e-02,1.442116299501617682e+00,2.485942168796446694e+00,9.496842172020817374e-01,1.168594318921104269e-01,6.567952917967567750e-01,-7.494893260943986668e-01,9.199450156354977537e+00,1.000000000000000000e+00,2.769939106045291588e+00
1.218001593756363965e+00,6.578530560135364968e-01,-1.030664501135970568e+01,-5.424070404069068374e+00,2.261014279192084420e+00,1.490999136861206331e+00,-8.153676466277297585e-01,-1.649372595046751755e+01,-1.451536209292086044e+00,-3.164224153377766857e+00,1.119964442168544849e+00,-9.743445195288402694e-02,-7.654958146639073036e+00,5.231933278830398493e+00,-1.370364848723553575e+00,1.800809442307919950e+00,-1.186375717004764407e+00,-5.861089219857194443e+00,1.000000000000000000e+00,-2.646616123422929512e+00
-2.280661598523102462e+00,1.812426992434598372e+00,-3.675089722270045378e+00,-6.833355759486330339e-01,1.627599759269016566e+00,1.181799111878759412e+00,1.345495183047086929e+00,-1.028948051206377379e+01,-4.499123949068001060e+00,-3.992985230111170125e+00,5.956450658350043170e-02,-1.771159403768045593e+00,-2.949100940576041108e+00,3.862985714055070741e+00,-6.326233119690997109e-01,1.356763047797989508e+00,-1.329306886648522035e+00,-9.049189551097047257e+00,1.000000000000000000e+00,-2.062392288104462956e+00
-2.041952673012875419e+00,-2.774081786668320060e+00,1.338533331481445821e+00,2.147910574877590406e+00,2.184680754313864437e+00,3.816373248668357032e+00,8.867860067183906958e-01,-1.939248253327072513e+00,-1.805276781085498605e+00,8.556820351198267671e-01,2.801377885091050235e+00,-1.575040089353527684e+00,2.173155009736856602e+00,-1.732127364345005693e+00,4.028920054375226961e-02,1.032564372755290449e+00,-1.190675540346429084e+00,-3.827712917097456646e+00,1.000000000000000000e+00,4.036711297404423360e-01
1.278785509604036363e+00,-1.632339523492609246e+00,-2.037045117939784600e+00,-7.792031415182496534e-01,3.882793866367540980e-01,-8.387322925721684141e-01,-9.734354694987695789e-01,-3.608544794223245145e+00,2.912065394022306464e+00,1.934022354639340691e+00,4.810399204576948917e-01,2.221424803842038997e+00,7.475572240597525564e-01,1.441188059033620406e-01,-2.930103185799237675e-01,1.511860555315748533e-01,-7.013828385087538253e-01,1.489819252946822159e+00,0.000000000000000000e+00,8.703127291754595429e-01
9.437371618296095388e-01,2.844618517818573444e+00,-6.745892416457424545e+00,-2.974426906068176280e+00,1.203736374747360394e+00,7.929084864810371780e-01,-4.241125642700107612e-01,-8.090661683599144283e+00,4.467263675179486970e-01,-3.779940750686220596e+00,1.441565019052216012e+00,-3.560414114772705307e-01,-6.179575647243282788e+00,6.048586334831272282e+00,-1.223353566422097582e+00,-1.057720577960483688e+00,-1.738998595499805511e-01,-9.482970115925046795e-01,1.000000000000000000e+00,-2.126228777600949194e+00
3.328959194462717264e+00,-3.068913503003638965e+00,-4.153658931738290150e+00,-2.464185474252482244e+00,1.541156027335710776e+00,8.979492582236612286e-01,9.981008491120083037e-02,-9.103345533241876453e+00,3.898823356588945188e+00,4.727467226309814308e+00,1.282091842800205939e+00,-6.223244141698144327e-01,1.910382717496324156e+00,-5.898113370260735788e-01,2.355831507560574023e-01,9.638542832006286032e-01,1.062684307970640507e-01,4.582372009607175833e+00,1.000000000000000000e+00,2.386398946067257221e+00
-5.230815427655580718e-01,1.020656882139701516e+00,-7.893569908104990596e+00,-4.182433304773679694e+00,1.276584928731998358e+00,-3.470849086507971748e+00,-1.172481958901193222e+00,-1.213322293571694388e+01,1.511893966714868753e+00,6.042550337205021549e-02,-4.191168051497318192e-02,1.431088245569889672e+00,-3.700802044546320779e+00,1.331403223351981024e+00,-7.704459132397857291e-01,1.090436729314735009e+00,-2.286032256211953495e+00,-1.823536469577694774e+00,1.000000000000000000e+00,-1.387345106019581387e+00
-3.097280013656922293e+00,8.385340383960021571e-03,1.574798627580063171e+00,1.859565517800469747e+00,2.392667001525839332e+00,-7.923555741976784361e-02,1.392030566015554083e+00,-1.074174782086861013e+00,1.841893884400034098e+00,4.718708844578505257e+00,4.106059200938316778e-01,-1.495747830752138796e+00,7.853520468201391935e+00,-2.916480608192818735e+00,1.081742560458886615e+00,1.267092856806137702e+00,-1.076253692903228476e+00,3.128054459995032399e+00,1.000000000000000000e+00,1.911842981451529422e+00
-6.594351817874271049e-01,-1.525215807514661348e+00,9.781269181659144607e+00,5.741794789596212922e+00,1.528897870909871726e+00,3.324485982408993401e+00,5.009529043904774603e-01,1.253988196978956005e+01,5.056461452793297617e+00,5.121827468317350807e+00,1.732135919502834076e+00,-1.879817410407925937e+00,1.050150903437514138e+01,-6.258401543002431566e+00,2.512321799094843211e+00,-6.611722106444933855e-01,-3.487500094543897200e-01,6.888404033312263586e+00,0.000000000000000000e+00,4.422211892426007651e+00
2.151233755288587624e+00,2.592553730345792395e-02,-1.199437057350948344e+01,-6.271827194795565497e+00,9.923230523806210179e-01,-2.958451626683510582e+00,-1.145041158384971558e+00,-1.732278640773140310e+01,-1.107491941367924282e+00,-5.266326820147352095e+00,9.988639609516474227e-01,1.349297512548163436e+00,-1.050598931045584905e+01,1.018192111159267554e+01,-2.129476403676922924e+00,1.137709681780746385e+00,-1.070850282177484569e+00,-5.546216817860210035e+00,1.000000000000000000e+00,-3.085930026491535916e+00
-7.673240866987574016e+00,5.725969390745748733e-01,6.021294825686897667e+00,6.328598493542225256e+00,4.643195486497058710e-01,4.669042090654152766e+00,2.281278066926729409e+00,8.971524623717400004e+00,-7.102985337015430112e+00,-3.734475579402801948e+00,1.150548940695559491e-01,-2.364999140996337790e-01,1.736382729275304015e+00,-2.543170285546421105e-01,-5.357782604797536319e-01,1.417061758959168583e-01,-1.375902616062555595e+00,-1.164019087833356814e+01,0.000000000000000000e+00,-1.397183610013369437e+00
-2.583661864614094750e+00,-1.693892911413252822e+00,7.266656215151972020e+00,5.819743622271595029e+00,-1.215204088322672904e+00,-3.928601639615428631e+00,-1.156827622144670498e+00,9.815749367854623486e+00,1.475966390918205917e+00,-1.761767546071728141e+00,-3.521996753683261372e-01,4.439636648222921589e-01,2.742923250865648033e+00,-5.810121993935735141e-01,4.900691710203757268e-01,-5.478613116269552830e-01,-1.490036149425849832e+00,2.464753788137671542e+00,0.000000000000000000e+00,3.228667729150492272e-01
1.843898416020107067e+00,-9.905472096721723574e-02,-7.501594357152571391e+00,-5.906702280401487037e+00,-1.613589095521636763e+00,1.136877525690592527e+00,6.083951992231111799e-02,-1.150895302365301198e+01,-8.486226609988664293e+00,-3.928040541060590307e+00,1.843832662545244139e+00,-1.834658151710806262e-01,-9.090182601667912365e+00,4.355055855282245147e+00,-2.372058644430080410e+00,1.405311719244739743e+00,1.411272544289179809e+00,-1.399362233667071642e+01,0.000000000000000000e+00,-3.129555075840917855e+00
1.703532261582642038e+00,3.055404673695858886e+00,-7.750458996480245943e+00,-5.129566576055720084e+00,1.399382656661168678e+00,-1.902453121823856508e+00,-1.513819022443906093e+00,-1.006486414112792538e+01,1.371846584756774901e+00,-4.585013460843570421e+00,1.039318256063197055e+00,1.675270460999906508e+00,-9.909445645209025599e+00,7.275601547558361304e+00,-1.405856756381338224e+00,3.381658954834551589e-01,-1.476397248381250860e+00,-2.804928424995547065e+00,1.000000000000000000e+00,-2.836428359920695197e+00
-5.567680848201212562e+00,-2.602292216581064022e+00,8.267984930767863005e+00,6.082821172007133015e+00,1.648530260222512700e+00,1.935468104819836999e+00,1.067887649875049361e+00,7.612747434427049598e+00,4.147315529746283147e+00,7.462196797529454528e+00,9.643559321075553248e-01,-1.405722014601352488e+00,1.290640848075028657e+01,-6.164377883193672858e+00,1.267171834625989479e+00,-2.272472703816894590e-01,-2.637551860197598241e+00,3.272352633142677991e+00,1.000000000000000000e+00,3.995918246728833445e+00
1.330984215534282589e+00,1.984967813445482676e+00,-1.093122537153398710e+01,-7.209134634218195892e+00,-2.060306815750657938e-01,2.425056722420575905e+00,5.370849704363597210e-01,-1.344764397324760807e+01,-5.248902393313587211e+00,-5.615568467795572616e+00,2.340027052059033164e+00,4.559967141747679475e-01,-1.097124669899658933e+01,4.453181696799231482e+00,-2.469927304317066419e+00,-2.478090402790486813e-01,1.084547941663379866e+00,-6.516128660680099216e+00,0.000000000000000000e+00,-3.544080245967843545e+00
-6.476651201934782165e-01,-2.674020456290539638e+00,6.207884339609863744e+00,4.699422356341196760e+00,-8.303060158824819847e-01,-4.701384704608175813e-01,7.367051446365865397e-01,6.489846272920751780e+00,2.619448361879272102e+00,3.443801483481538472e+00,-5.201023847672688882e-01,-2.422852283281045072e-01,7.757568332650587095e+00,-2.299705377096700420e+00,1.396342131968353995e+00,-3.189253855785237901e-01,1.028947207199134573e-01,5.606042984751786307e+00,0.000000000000000000e+00,3.083839876751881093e+00
4.784364705057932987e-01,6.818234285144808560e-02,4.097919587970076272e+00,1.347903824768500014e+00,9.394921638997379976e-01,1.200768706258167340e+00,9.192983602865684167e-01,3.959497714444495831e+00,1.966547745271953085e+00,2.419505965995954799e+00,1.182684596931225407e+00,-1.209969014619935557e+00,4.293299913022305070e+00,-3.515186229237833970e+00,1.099907820580336093e+00,-3.079122576662651212e-01,-5.085592473530502478e-01,1.561760949235746265e+00,1.000000000000000000e+00,1.654674826710144320e+00
2.525204305153683770e-01,-3.599926050361349716e+00,4.180028161869115522e+00,1.892549553282909525e+00,-1.164798133119346879e+00,1.972931579028941007e+00,7.140413107262102432e-01,5.419312363565622626e+00,-1.381024117887038827e+00,3.455138597965445868e+00,9.742036307633047398e-01,-3.169478323446643486e+00,4.725682214593659225e+00,-4.552955793471456403e+00,1.174561953252192925e+00,-5.651700583612107032e-01,6.256193785553624265e-01,1.688398302629923464e-01,0.000000000000000000e+00,2.440499494765696387e+00
-2.824816766529148815e+00,1.514782315476556951e+00,4.463998810672713979e+00,2.472894582483339931e+00,-3.661698597343296391e-01,1.660423845096834938e+00,1.024792833073440601e+00,4.983839800786022067e+00,2.005779145951495757e+00,2.177451373070508733e+00,5.366007894232738273e-01,-4.001171213268270854e-01,5.625533011843273812e+00,-2.330485882702893807e+00,5.404279352478821297e-01,-1.114786437103612915e+00,-5.256012549126641842e-01,1.711612228144139269e+00,0.000000000000000000e+00,2.216947032744572610e+00
-1.694310552431587569e+00,6.043735160164489528e-01,2.834925983026684193e+00,2.086415295721896435e+00,3.570560627159967693e-01,7.792555381429844275e-02,-5.604748528322381906e-01,-2.292789972990827430e-02,-1.902934267494250875e+00,-2.305713178536853425e-01,1.919268378255781227e-01,9.365153371223968737e-01,-6.143176746089700213e-01,2.185652841897577581e+00,-1.057983932498375163e-01,1.594324758099694428e+00,-1.098803075510601746e+00,-2.711622284924692927e+00,0.000000000000000000e+00,-1.012300802214560091e+00
7.034127976015457362e-01,1.936164648342537653e+00,-1.356641835779402117e+00,1.124995173372960622e+00,1.992767020472816508e+00,1.294048325054298232e+00,4.813275247296669446e-01,-3.621582610353142329e+00,1.985409760253991962e+00,-3.373580782368807540e+00,-3.932181755060341066e-01,-3.787894664887002105e-01,-1.775797596932237932e+00,5.314304707666293481e+00,-6.662468059177459878e-01,-6.438725004230068105e-01,-5.361440991346939633e-01,1.260945463004648603e+00,1.000000000000000000e+00,-1.035946490514527030e+00
2.206312338527609551e-01,3.241755038601502381e+00,9.855861423029304014e-01,2.286625398417292399e-01,1.483121899250100739e+00,9.709365620368146654e-01,-5.071498526882439739e-01,9.277529559851639407e-01,1.719326267021898946e+00,-5.140072542949558176e+00,1.322504089343464528e+00,-9.179086174442989687e-01,-4.079180835894463897e+00,6.228250594381168348e+00,-8.763369535903932084e-01,-1.602424706252789877e+00,-5.343623248412090465e-01,3.249057139309113884e-01,1.000000000000000000e+00,-2.473561788905747516e+00
-2.860317136009166150e-01,1.071320859195289188e+00,5.025005409885752172e+00,2.650305755756627857e+00,1.684561470429910557e+00,2.939083772788790849e-01,-3.900752054077544773e-01,2.618254875065891163e+00,4.403101189609118116e+00,2.509473599806585575e+00,2.593642510419721381e-01,1.005502231275788194e+00,1.974577455594610953e+00,-8.434108220657694499e-01,9.551897132826490111e-01,4.311253748165596034e-01,-1.472907219207941987e+00,3.166449928123164170e+00,1.000000000000000000e+00,7.319010480909418082e-01
1.479228979626486806e+00,-4.973552460781247575e-01,2.176561688115510762e+00,5.614312886593265661e-01,1.117024985332861320e+00,1.218111497368686180e+00,-5.544561994097190194e-01,-5.249284728904112240e-01,3.899545112578296280e+00,4.699040114942693691e+00,1.633002554300007292e+00,-7.342953840449101266e-02,5.398871605867283208e+00,-4.567841332370057295e+00,1.187555391545585204e+00,5.886133033337840326e-01,-1.115340796019845149e+00,4.652662464496625461e+00,1.000000000000000000e+00,2.031729905674052095e+00
1.522219560580803766e+00,-1.721057774073143198e+00,-5.358470914003279795e+00,-4.401312099514092857e+00,-1.999248506337211628e+00,-2.726108832899699852e+00,-7.467260215534908818e-01,-5.062919579053628105e+00,-5.863413579534070053e+00,-3.823322960687821848e+00,7.251749384783505448e-02,-3.006250488297461665e-01,-7.838768225262067624e+00,1.927137059902198413e+00,-6.140469512756077108e-01,8.729488193905268756e-02,-1.342704006616297352e-01,-7.744718380652543921e+00,0.000000000000000000e+00,-2.483583119322430477e+00
-2.970565483508745608e+00,1.337687306974131962e+00,2.541677077318651445e+00,2.278061226246844484e+00,2.950771194630999794e+00,1.242533264100597723e+00,2.701354833627668262e-01,4.049528990084775515e+00,6.985571801709399509e+00,4.640715312030314621e+00,2.267248844083403991e+00,1.036663603090783647e+00,7.229264271212223036e+00,7.704097510021736817e-01,7.090521161718698062e-01,-3.152473425622588921e-01,-1.683691375900790765e+00,8.882525642240590713e+00,0.000000000000000000e+00,2.185109726902113803e+00
-5.718271383895667803e-02,1.640418591832951911e+00,1.076315519333290283e+00,1.638992186440141108e+00,6.746990034318959273e-01,1.227819209722700311e-01,1.006904557425685853e+00,1.815113328107479829e+00,2.615020955040902262e+00,-5.027020587646323646e-01,-1.315094092421626337e+00,1.118613227543783228e+00,1.756869465555115362e+00,2.187247013711593802e+00,2.619890129820989788e-01,-1.620792795584405921e-01,1.354604541425870279e+00,6.319605762820260431e+00,0.000000000000000000e+00,6.469843173802316549e-01
3.057645900827935748e+00,-6.332532971743655148e-01,-6.216184289994780343e+00,-4.390771980069430924e+00,-1.222834425859857799e+00,3.309124066069153436e+00,6.684674137667687699e-01,-7.852459592104521491e+00,-4.852105062652622536e+00,-1.010684368074620032e+00,1.240649250216651733e+00,-5.998354592556592868e-01,-6.367670103691507322e+00,-1.396809014952320904e+00,-1.310907794765348022e+00,-4.506287425061740737e-01,8.355340879255548359e-01,-4.979701333337660962e+00,0.000000000000000000e+00,-1.648056193431347349e+00
3.845247881060735562e+00,-2.000041162833943620e+00,2.335646159115121190e+00,-4.322053930512913533e-01,-3.350239043216941826e-02,1.071164626030380873e+00,4.452038309580789166e-01,3.421537720363054813e+00,1.643825320225106745e+00,1.889305418089270550e+00,-2.277617170051580153e-01,-3.191336714463733237e+00,9.258321740093500285e-01,-2.726128308440081582e+00,1.164092961100912316e+00,-3.175578184927410619e-01,1.846350726626491134e+00,6.007676254377414260e+00,0.000000000000000000e+00,1.941426337938825464e+00
-4.738341413346731645e-01,-8.051007780683629989e-01,4.041144608356353807e+00,1.496092619788652822e+00,-7.236170765777877323e-01,1.110645692592978406e+00,-1.363004468840773586e-01,5.273537444627863557e+00,-1.812337031289012135e+00,-2.600985197052350983e+00,1.195138906591145078e+00,1.263679926794744723e+00,-2.681128369644458775e-02,1.882482097118530984e+00,6.052215931112057135e-01,-3.408296577071879274e-01,-8.724624947754614501e-01,-2.758612209939425242e+00,0.000000000000000000e+00,-1.431020803338836078e+00
1.124970074802905895e+00,5.101958348019729472e-01,1.253693976899118656e+00,-4.021580425104477330e-01,6.990754342415482318e-03,-4.049512218484439541e-01,-1.508469476686254085e+00,5.546952650285359443e-01,1.736295800583737892e+00,-6.147632571477914531e-01,1.785095924510893051e+00,1.298448278407814405e+00,3.784334816192813644e-02,3.215011743566191793e+00,5.789921767889154580e-01,1.167232234988600181e+00,-1.025234944596335601e-01,2.715759749637325360e+00,0.000000000000000000e+00,-3.981483815495392431e-01
1.472917956893925684e+00,1.552506777312879338e+00,-8.165239028652614195e+00,-4.817020663128739777e+00,7.605517397204260011e-01,-1.170488312353818783e+00,-4.263095258472454629e-01,-1.290918336554049617e+01,-5.430041223828625974e+00,-4.926481779369991543e+00,3.947415057456013510e-01,-5.112422904197910789e-01,-1.108431464143438383e+01,5.121103723460442403e+00,-1.563053869387168060e+00,4.403699484131408659e-01,-4.984173082429184110e-01,-1.043856659751990534e+01,0.000000000000000000e+00,-4.162451953018549311e+00
2.159073445691122473e+00,-3.590304532890867595e+00,5.092324577397357999e+00,1.363555398753469650e+00,-1.018755648477671194e+00,-2.564468526642818436e+00,-9.910454599025348976e-01,4.479187537775627170e+00,-1.783614679521661195e+00,-8.762110628550765501e-01,-4.107309165426901720e-01,2.087411096881963690e-02,3.200657330091483121e-02,2.527016458213065420e+00,6.392235763486774358e-01,1.708667457728051620e+00,2.867921026187967293e-01,-1.555979886058262318e+00,0.000000000000000000e+00,-2.339482163932864456e-01
-1.500124683138363224e+00,3.245556023719535332e+00,-8.131126132802176443e+00,-3.831871228280973263e+00,2.552786203298247791e+00,7.511970188847900687e-01,-1.024290868813697575e+00,-1.090592645303697772e+01,1.308489458420578844e+00,-2.216073964903694460e+00,1.836081155480017379e+00,4.809634295608983257e-01,-5.769827787624646653e+00,3.625433641167957077e+00,-1.374619839889736905e+00,-2.297283636116029260e-01,-1.764466618315696067e+00,-2.387827339227514667e+00,1.000000000000000000e+00,-2.335648192479521157e+00
9.248671559805092812e-01,1.278763683654584593e+00,-2.236175312550189975e+00,-1.045037877812115434e+00,-5.470344893776414308e-01,1.626461051304777028e+00,4.612710924931300305e-01,-2.415932895615279019e+00,-8.160532346983819352e+00,-8.974208579640476913e+00,1.064736679378911699e+00,-6.820047111093807679e-01,-1.109755538982907552e+01,7.857372840696304372e+00,-1.764835269077871249e+00,-5.585310716656224916e-02,-2.897923457256858515e-01,-1.408096979159324214e+01,0.000000000000000000e+00,-4.396266665438959720e+00
4.677038318423233143e+00,2.092664643120180079e-01,-1.002651268178630595e+01,-6.732337557651602467e+00,2.040605735149945588e+00,4.330568719841528136e+00,-8.999112581323542859e-02,-1.465177522980543934e+01,-2.464102102162682328e+00,-2.037603812130438286e+00,1.888016371556942019e+00,-7.488964231511796577e-01,-8.015070684863156103e+00,1.449550602350512030e+00,-1.644139477383680104e-01,1.368607704716497064e+00,1.351800825334590783e+00,-1.018957075844655780e+00,1.000000000000000000e+00,-2.272995956756671987e+00
-1.723397638033904888e+00,1.673847052358482523e+00,1.579863518860431082e+00,1.089678195342492106e+00,-1.174997891223335644e+00,1.761715746720704079e+00,1.398591439615542775e+00,4.268667070694038834e+00,-2.126666565841088818e+00,-1.652416772627425701e+00,-4.239239748295788035e-02,6.103893985369390762e-02,1.809194733238143948e+00,-1.815540204135359215e+00,3.576628218766879086e-01,-9.151999589989341377e-01,-6.798319387154951876e-01,-3.220421034480596134e+00,0.000000000000000000e+00,-3.134473915608735339e-01
