6.834037302760299637e-01,-4.202208497875634108e-01,-7.029974057054764192e-01,6.880591421791205642e-01,1.530038521059885692e+00,1.852126702573350381e-01,3.622315484035555921e-01,-2.640483103937917297e-01,1.446835829884198787e+00,1.625423168873864288e+00,1.456940015341997352e+00,-2.325930152076229052e-01,-2.547953989358669347e+00,-7.688111065523473009e-01,8.501941009509608738e-02,-4.260198248721712710e-01,-4.613142891241536758e-02,9.674652930701465037e-01,1.000000000000000000e+00,-2.936462675437652159e+00
-1.505534899335844390e+00,7.517016242848870711e-01,1.566448670379160468e+00,-1.792637023497635651e+00,2.912263477431154879e+00,3.578684302999353140e-01,7.690115814943683237e-01,-4.041015753468761851e-01,6.115480492941717250e-01,1.167703939359929999e+00,2.168606499240111340e-01,-3.541855593407281511e+00,-3.488929335415447142e+00,-1.677280654493140233e+00,-1.376747284070131805e+00,-1.534947354120578922e+00,5.476226997577201550e-01,-1.647801699376621132e+00,0.000000000000000000e+00,8.525971896597513977e-01
-2.144819731387951900e-01,6.866519007600471181e-01,-2.364766151223663959e-01,-1.940349487058892652e+00,-5.458136727264204513e-01,-1.460692071774454259e+00,6.283783355861201070e-01,1.123044101377693504e+00,-1.301235039165705487e+00,-1.921543768895966675e+00,6.748074368881247509e-02,-4.108185389208450111e+00,1.920917895969893152e+00,-2.876234003941717798e-01,-1.421138214718012938e+00,-1.804234045239634376e-01,8.163640926648814133e-01,-1.389892502786596928e+00,1.000000000000000000e+00,3.640756404709829530e-01
-1.245344916073394037e+00,9.435132319285689517e-01,-1.358578661473300642e+00,1.980054460143781059e+00,-8.674201975311063295e-01,-1.666898351608719686e+00,-1.128054626949497541e+00,2.663520812080708122e+00,-2.836415493735298110e+00,-1.264263756573671404e+00,-3.589794488852742771e-01,7.953153013375605651e-01,6.029852192544213896e-01,7.456755563311118218e-01,2.038405444286057744e-01,7.579108001216821044e-01,-5.925680806958760760e-01,5.497621492959192668e-01,0.000000000000000000e+00,1.278046117225267508e+00
6.330195290594031743e-01,-2.496103880361650040e-01,-2.440570018361019056e-01,1.270480220677260297e-01,-1.700953471007635054e+00,2.100277594925487712e+00,-1.362289718228904878e+00,3.060472609780970910e-01,5.214922532277328493e-01,-6.922795468162085131e-01,-1.488139714841758998e+00,1.249232613686634963e+00,7.784529297511062484e-01,1.143338221268999977e+00,9.114517848816947598e-01,6.431770184089504738e-01,-5.363766306539288209e-01,1.954985055545369610e+00,1.000000000000000000e+00,2.964715235439455698e-01
8.393144352805516073e-01,8.631358055339608537e-01,-1.428366009421556004e+00,1.375665384643353306e+00,4.253338565824727469e-01,-8.251856971243377858e-02,-6.045928138796180518e-01,1.137719435574288673e-01,1.187628195949530507e+00,-5.548110372857470995e-01,2.999481498737847085e-01,2.662978536913096939e+00,-2.059480060869207652e-01,2.719788758920062000e-01,2.459223325761452195e+00,1.118129882131521313e+00,-1.633826643963830483e-01,2.679036463821959035e+00,1.000000000000000000e+00,-1.032275923334810441e+00
3.486468679054285369e-01,1.236550846870516196e+00,-2.100949410050262145e+00,-5.925371216155529419e-01,-3.190344745815302030e+00,-6.131901459034410085e-01,-2.040231890209219134e+00,1.025153658400897783e+00,-3.657966445083856155e-01,-5.945541555371457676e+00,-8.714034696282870751e-01,1.935157532833152949e+00,2.240416891537098554e+00,2.183225474734879157e+00,1.544898944277703023e+00,3.854559170585961869e+00,-5.736460397822193968e-01,1.458824532034894927e+00,0.000000000000000000e+00,1.826307967285201173e-02
1.039391678790219098e+00,-4.397764725067992431e-01,-1.980852765103071178e+00,-9.453055601049500378e-01,-1.680761993620257133e+00,2.361779466020500706e+00,5.597992163524421194e-01,2.449769156556937499e+00,2.679023152037673938e+00,-6.315861095175722362e+00,3.523947888438540565e-01,-6.287434085732938271e+00,5.103222004839712556e-01,8.492766239576967635e-01,-3.357299443091338986e+00,1.641078213945679432e+00,7.011922646515326152e-01,-5.083743167540167640e+00,1.000000000000000000e+00,-1.549638544076658464e+00
7.819946178255388070e-01,-3.648924688869603083e-01,4.282970740761382622e-02,1.877182103302856619e+00,1.038995206617087996e+00,-1.778321153855498826e+00,1.634379588317868448e+00,5.750123814288364832e-01,-2.115641282920818433e+00,4.189291019998347743e+00,-1.073178141219377268e+00,-4.276317711675922673e-01,-7.757304494789885041e-01,-1.234048109315992736e+00,3.192289471732296935e-01,-1.415311801437260097e+00,1.365206980148999105e-01,-3.073477460184384502e-01,1.000000000000000000e+00,5.196034372979966287e-01
2.098060143408470302e-01,-5.172474648950200482e-01,-2.949386391441091604e+00,-1.360696031290683505e+00,-1.417248519782953631e+00,-2.306763578474532728e-01,-1.911944958885540002e-01,-3.252930294590712368e-01,-7.338807916328777825e-01,7.871107284547123051e-01,2.069914144656974722e-02,6.309737399255200607e+00,1.432649922137377629e+00,1.007158362686580988e+00,2.486732425215235853e+00,1.594645429171032358e+00,-3.806603521485775188e-01,3.074625220502493761e+00,0.000000000000000000e+00,-1.672232580964365001e+00
-2.146110838725950043e-01,4.523789292466004475e-01,2.719031142928878708e+00,2.750832214673447629e-01,-7.916633415718206113e-01,-1.341569735296463950e+00,4.883329798343857275e-01,-5.966158266383509989e-01,3.839284658435353492e-01,5.950711558015131963e+00,-5.606865984163608152e-01,2.177258665498349899e+00,2.212657348620966413e+00,-5.577949289321143533e-01,1.363985026541870260e+00,-2.092625641443932150e+00,-5.634583359299789596e-01,2.208180834917614188e+00,0.000000000000000000e+00,1.787037630774652275e+00
-6.380371691551025570e-01,2.208431120905906264e-01,-2.871907469841721294e+00,-1.423319396774909595e+00,-7.088369729503321004e-01,5.463773057913380304e-01,8.047711499821745829e-01,-8.984187151112195124e-01,8.389560530687506512e-01,-3.044471035523066860e+00,5.940812855024564243e-01,2.547493770087467357e+00,1.386481444822285081e-03,8.444347661468480926e-01,7.818618440577991269e-01,2.307388609005910141e+00,-1.295397693551636475e-01,2.774700216803895891e-01,0.000000000000000000e+00,-2.003703471203515551e+00
-1.075925445473166153e+00,2.470415642449875770e-01,-3.177015307011150647e+00,-6.002493092508632833e-01,-3.587253195639918957e+00,6.972844490271263851e-01,-2.284373167679019989e+00,1.307462131461042398e+00,2.646841682107914373e-02,-6.420543395066695247e+00,5.256903811725528453e-01,-1.148547568773108096e-01,4.452342423307220187e+00,2.034962274531181059e+00,-4.265581205679471744e-01,2.865102684256922938e+00,4.875712753570157210e-01,-2.400875860814362106e-01,0.000000000000000000e+00,-1.812176885970959272e+00
-1.934799359990577283e+00,4.582325590228639722e-01,4.181844190328844135e+00,-9.236881868192476919e-01,4.813126918408788590e+00,-9.403164990890594543e-02,7.469429483919989288e-01,1.024280483120157736e+00,-2.385882783646992689e+00,1.032584195591384102e+01,-9.122821224733673739e-01,4.445720205245510925e+00,-5.821153403036625207e+00,-2.847850901533096390e+00,1.697546154755749992e+00,-4.356890517148920949e+00,-2.913822462715598971e-01,2.321361433226982740e+00,1.000000000000000000e+00,3.461457455147069595e+00
3.516933401135998172e-01,-1.720089287921328647e-01,-2.024630619727968206e+00,-8.744334961014943453e-01,1.152342061923275818e+00,1.072804992863708895e+00,1.119165182185046514e-01,8.281699151044152885e-02,7.716570168231231541e-01,-5.048143236535906020e+00,-1.495434107256016221e+00,-4.274501965429883477e+00,1.342713039701048716e+00,4.881339928133768269e-02,-1.647955262688991951e+00,1.735287525467199998e+00,2.178404587525205327e-02,-1.090571538438513732e+00,0.000000000000000000e+00,-1.688103870953974628e+00
-2.186608975032662550e-01,2.544786051311398900e+00,-1.011452729820956797e+00,1.570877795011697831e-01,-4.263810732181438468e+00,2.562297454987464973e-01,-7.384159505443306237e-01,1.668921412865922660e+00,1.444579016860163101e+00,-3.578627284677668108e+00,2.229860475298110212e-01,-2.075622963224728501e+00,3.682145752667350891e+00,2.570250851162684036e+00,-1.587797489126495432e+00,2.083869620399215528e+00,3.500769174002799078e-01,-1.135472834578928225e+00,0.000000000000000000e+00,-9.016153982693524416e-01
1.988645557940870723e-01,-1.524574980677586289e-01,-1.194785422129692298e+00,2.667462015066310310e-01,2.711562330055812264e-01,-7.479804895513073593e-01,-6.152422350683258712e-01,-1.814650622175529415e+00,-1.062431982525489094e+00,-9.537150007343345726e-01,-7.877115765484821175e-02,-1.391744727819169247e+00,-3.419363896431482641e-01,4.120451294340851112e-01,-6.998019563699018342e-01,1.027621443616811181e+00,2.441690632292080332e-01,1.491892744469001109e-01,0.000000000000000000e+00,-2.501649668712699892e+00
-2.507135437826181201e-01,-1.825281631669342097e+00,-2.177013392838437866e+00,-1.084203408873093188e+00,-2.267762730609218291e+00,3.426808450387165972e-01,-3.202150961041885235e-01,-1.585703845171125614e+00,6.762948942216238102e-01,-7.627334002204659846e+00,1.151426397258538348e+00,-2.107249391036260189e+00,3.136488239968113323e+00,1.746489334903459367e+00,-1.200976976515353289e+00,3.747715992974007371e+00,4.030309340293294906e-01,-1.989554271479170744e+00,0.000000000000000000e+00,1.288314275344940585e+00
-8.710659043479325181e-01,-1.436376271304756314e+00,-3.260638105274510590e+00,5.197819065305679942e-01,2.273107385367318933e+00,-7.474895605928474351e-01,9.692534890810847181e-02,3.745442543987163031e-01,-1.653637682037713885e+00,-7.320757585355496921e+00,1.145879829104895720e+00,-6.307430721724656131e+00,-1.659752677921472408e+00,-1.662209026788589394e+00,-4.072740062435898700e+00,-1.142597619207692539e-01,2.239059871273470392e+00,-7.566984819617914582e+00,0.000000000000000000e+00,-3.188411135214040293e+00
8.922420625840898900e-01,-2.034553747079512753e-01,5.270320415707616668e+00,-7.958571547009535285e-02,4.025826908262159165e+00,9.703529348122416631e-02,1.205705618773419641e+00,1.621082835459750626e+00,-2.286186392375041954e-01,7.543408010585748613e+00,-3.109095064141273457e-01,8.522776649165454410e-01,-2.354039598643849818e+00,-2.777118935934515420e+00,8.447463880873546938e-01,-3.111629411809587076e+00,-5.497917482531761157e-01,1.652863186348864311e+00,1.000000000000000000e+00,4.147654502231872264e+00
-2.412834237432171236e-01,3.892139053570782825e-01,2.035159271099249878e+00,-1.955121133584758031e+00,4.935944957318157300e+00,2.080449338879629684e-01,1.241804623555427867e+00,-1.582518970894927213e-01,1.386437208879756522e+00,3.103205149380420025e+00,-1.410106607957757108e+00,-3.550978028988619251e+00,-3.841652522528920422e+00,-3.451930227705192866e+00,-2.102356159416783221e+00,-4.247920559524596129e+00,1.194123192479658258e+00,-3.719499449005049918e+00,1.000000000000000000e+00,8.181344555486788073e-01
1.334631967785785855e+00,-1.013911040655173929e-01,1.602314569337849104e+00,-1.391921246281319968e+00,3.408355550097322606e+00,-2.300535409988835045e-01,9.733939516687120097e-01,-6.048640796638158346e-01,2.139854156592482681e+00,3.898847776248187458e+00,5.800325737847062957e-01,-3.732924882609996331e+00,-3.273735709745729139e+00,-1.742461063466265836e+00,-3.055151254635469771e-01,-1.559471939173489474e+00,-1.542317805074095716e-01,-2.720304234600394722e-01,1.000000000000000000e+00,2.680698022724747887e-02
-1.136675969103188022e+00,6.077593561383273224e-01,-1.408627280742829946e+00,1.595209302675895668e-01,2.595204423225094814e+00,-1.074035518726243588e+00,2.123983063647553404e+00,1.357554093375105353e+00,-7.352942364290697697e-01,4.121623152468649742e+00,-1.053843831825063804e+00,-1.427290282922564657e+00,-2.619049346162483971e+00,-1.884008776572331456e+00,-9.301110985866452019e-01,-1.511171817084234759e+00,1.491991404602936111e+00,-1.907019979882386140e+00,0.000000000000000000e+00,7.750582470271698554e-01
8.550182226568743271e-01,-4.422030809875945323e-01,-2.181908981954417293e+00,-2.261414486983852612e-01,-9.509782154422682376e-01,-1.956534696170519338e-01,-9.577036353726232631e-01,-1.116615680668858968e+00,-1.438673197767746048e+00,-1.984228479591265026e+00,5.798097759985032518e-01,3.724519997575737484e+00,-1.249072065456833691e+00,1.242884220817654262e+00,2.168438252648459574e+00,3.450122241915453358e+00,-7.166216451618705463e-01,4.234071163974400420e+00,0.000000000000000000e+00,-1.514670987071608188e+00
-4.503195357945645183e-01,-3.720634110504644210e-01,-1.278555666402713342e+00,4.062391450368064150e-01,-4.870360509601790455e-01,-3.777892811564635966e-01,2.327088134596875905e-03,-1.028499314720884739e+00,-7.637322048471903990e-01,-1.801180036927215955e+00,-1.165825149148576934e+00,-2.722779812341528327e+00,8.741609508175334220e-01,-2.151308881106802351e-01,-1.430442985096184616e+00,5.173165279785205684e-01,6.769152301341706535e-01,-1.734954090139658511e+00,0.000000000000000000e+00,-2.501922737811321795e-01
-1.739220114662120453e+00,8.191343176370337043e-01,-2.577639701860551247e-02,-9.334297930817938571e-01,1.004002487216870465e+00,8.710315747669798991e-01,4.190260658088308943e-01,-2.072953832192940826e+00,1.670198193457730129e+00,-4.247133416240900239e-01,1.802533562464843309e+00,-3.088314301043750820e-01,1.334520462074159086e-01,-5.039358416808059626e-01,-1.202572408150785144e+00,-9.691329386816230906e-01,3.267536152503360269e-01,-3.098436975724496278e+00,0.000000000000000000e+00,1.486701115874245194e-01
-1.178285357015901313e+00,1.167811776016646430e+00,4.369153347332506154e-01,-1.147110474404170466e+00,2.687837482070989381e-01,-1.579858391233237347e+00,-8.059676702707112561e-01,1.402531791651751014e-01,-1.967215559499192246e+00,-7.711641730758430624e-01,-9.705591444491282749e-01,3.272284291879157703e+00,4.033828820423099315e-02,-2.604058434272462641e-01,9.944847466106396805e-01,-3.740775378613065416e-01,-1.355075845153256298e-01,1.170308072596477622e-01,0.000000000000000000e+00,-8.052025051634457142e-01
1.400178235149282635e+00,2.791014077695075923e-01,6.307632493954391961e+00,-1.576169081463832722e+00,-7.275982322418311776e-01,-1.798920148651948381e+00,1.986124615601768117e-01,1.234174545492468411e+00,-1.847376083150771287e+00,1.038587020720038012e+01,3.169183041525835964e-01,4.600448949149055444e+00,8.875687189981589231e-01,-3.038193008278226026e-01,2.601563853088190381e+00,-2.112674719726768569e+00,-2.524575636071492379e+00,7.481594724829887966e+00,1.000000000000000000e+00,5.163233447290038747e+00
8.944259128769761480e-01,8.137105589909238157e-01,-1.987965287948169735e+00,-8.102338749419975006e-01,8.585840491070646507e-01,6.489756484211388621e-01,1.530389684902605241e-01,7.230299023288436766e-01,-8.414034111481087930e-01,-6.393571198282695711e+00,-1.511246697883923962e-01,-8.223028094572752522e+00,-9.911994635253322805e-01,-6.433435497820265692e-01,-3.647036343611230969e+00,6.765159999884989839e-01,1.463952938163881168e+00,-5.600700351803317822e+00,1.000000000000000000e+00,-1.190491222495604351e+00
1.129494162307630445e+00,-1.344741071712699743e+00,9.459272269791585419e-02,-4.503194364085176260e-01,-3.467568550745420142e-01,2.895184092760715866e-01,-5.172816971599647484e-01,1.302204085408007472e+00,-1.414099923661123137e+00,9.061137469838909109e-01,-8.409802918594277976e-01,-2.291822336631392787e-01,3.699384551500417562e-01,1.894899045837667995e-01,-1.839141260386431276e-01,-1.417057473641957444e+00,1.220637575031317534e-01,-5.752370978945441360e-01,1.000000000000000000e+00,-1.408141694433385327e+00
-1.018496204339233435e-01,1.304028732748962138e+00,-4.379929473693962017e-01,5.579948148789175555e-01,1.048132368562537386e-01,8.663069122204474226e-01,2.142593999033488850e-01,1.587103632411487331e-01,7.762640061554901827e-01,-3.500113049843745827e+00,-1.008224702509372239e+00,-1.544439444275194084e-01,1.597609646644262194e+00,5.177641766083379560e-02,-1.568342798457455167e+00,5.982765280390311968e-01,6.545536133452869443e-01,-2.245999310360163648e+00,0.000000000000000000e+00,-9.868564696367913003e-01
9.126182507459321691e-01,-2.173045493291929364e-01,1.772246255331418663e+00,1.995030348678458743e-01,-6.968543010160800355e-01,1.157272628206547305e+00,3.523526562599252898e-01,2.372418814098726791e+00,1.695581062389930782e+00,6.784793218235488865e+00,-1.857833797893309324e-01,6.176434717828308330e+00,9.845586544340592106e-01,-4.110256497492524863e-01,4.295476584504665851e+00,-1.353698796666458204e+00,-1.292063799929441981e+00,5.982988496499066500e+00,1.000000000000000000e+00,2.335318730590615566e+00
1.501625188144337930e-01,1.285305131569185688e+00,-7.791996237065223596e+00,1.047886045022887958e+00,-4.067818304968887411e+00,7.190322710769690706e-02,-7.621483991957932469e-01,1.541619190606432932e+00,5.092015250886788857e-01,-1.051500748487102932e+01,-1.758832980251292089e+00,-2.159616374459829125e+00,2.401636295300096702e+00,3.003540031339384520e+00,-1.666822612012941907e+00,5.048698921200475809e+00,1.520758558407052430e+00,-3.811755559697198592e+00,0.000000000000000000e+00,-3.280231789374359330e+00
-4.279759318847397576e-01,1.748752304298401228e+00,-2.036430172605567801e+00,1.114997348267610766e+00,-2.375727931442873420e+00,5.267649357782446806e-01,-1.197136288583257047e+00,9.616719215413032096e-01,4.125684163264469184e-01,-9.960907300380070772e-01,3.935319030036712462e-01,3.834023447519237848e+00,1.643375958829344397e+00,1.857434627404981553e+00,1.054484891543009395e+00,3.088338486376585035e+00,-8.829034498899425154e-01,2.019760847300123174e+00,0.000000000000000000e+00,4.881153281738681571e-02
7.377930849742408981e-01,2.897501789523681051e-02,-2.627429879978899319e+00,-8.727408648161616433e-01,-1.503247448144584109e+00,1.049513042131646312e+00,-1.272318729994688979e+00,-1.167864690238121561e+00,3.121073719803235669e-02,-5.229893858968513776e+00,-3.828447504692644721e-01,-3.223649411740998616e+00,1.940933586075906270e+00,6.854128182955840920e-01,-1.040299868066100419e+00,1.366260740532901696e+00,4.781941085949280579e-01,-1.324110745683868329e+00,0.000000000000000000e+00,-5.120291041984164071e-01
1.570487070712794919e-01,-1.386960377149238033e+00,-7.989940468437377596e-01,2.236587746502605722e-01,-3.530234361741925397e+00,-7.277543250369860051e-01,-9.295341211938931147e-01,-1.179563341539134336e-01,-7.418312989872974939e-01,-1.190513174341689684e-01,2.964725203163144363e-01,3.143980205352201018e+00,5.432814422855443581e+00,1.327902228499036497e+00,1.668726619958974533e+00,2.934022306864032981e+00,-9.228053858838010104e-01,4.053606464366204420e+00,0.000000000000000000e+00,1.570494296710671644e-01
-1.459681222721021854e+00,2.631565086244359364e+00,1.290227530366568010e+00,3.494743411808529099e-01,8.387543242333964644e-01,7.043179250690417836e-01,-1.297164191656092758e+00,-6.831354058535600293e-01,2.087102925540429421e+00,1.622220914774030742e+00,-1.386495646722599950e+00,3.520789553637495573e+00,4.109814936818350084e-01,3.507532918445521730e-03,8.810411170630897404e-01,-1.202438879126926041e+00,-2.414618755690486618e-01,6.096011134230002737e-01,1.000000000000000000e+00,2.327419422917014646e+00
5.176129245236147369e-01,-4.387028382183383313e-01,-4.362780096494933701e-03,7.163054877241320506e-01,9.756429476757207953e-01,-2.061745676899525481e+00,-5.684562295493831297e-01,-1.210864518447315907e+00,5.080039900988939650e-01,-2.954899323295772540e+00,-6.902347970483410089e-01,-1.657121087153248684e+00,4.415123989073965749e-01,3.931052013155999503e-01,-7.809244924506595353e-01,1.453090865053095149e+00,-6.225304723994167233e-01,-1.846274900180544520e+00,0.000000000000000000e+00,-9.537719679254638150e-01
-8.332828648499785995e-01,-5.927344639160861961e-01,-2.597846245659446218e+00,1.525289713500566302e+00,-1.114308705238951980e+00,5.689736158670828381e-01,-2.118251644459711702e+00,-2.650802640738689209e-01,-6.770062704980657209e-01,-7.539335169137396875e+00,-3.695917918152734072e-01,-1.023437240673196857e+00,4.137024181158009961e-01,1.766742418560565797e+00,-9.048523012271393329e-01,3.501808393068931657e+00,2.160281660211025023e-01,6.639171039363152005e-01,0.000000000000000000e+00,-1.736987621439786800e+00
-1.272620940140475554e+00,4.507573596173595210e-01,4.760142249979309348e+00,-4.150307814072529689e-01,3.026133894970917559e+00,-4.416100880065090828e-01,1.593833272950171187e+00,2.139293090075616188e+00,-1.260936452557107623e+00,6.495932326929153788e+00,7.065948482054524860e-01,1.256349631868033390e+00,-1.677435548980989788e+00,-2.144286666352578585e+00,1.012230392033373061e-01,-3.006417917870318757e+00,-1.161163408430552435e+00,2.749461132920820727e+00,1.000000000000000000e+00,4.183850489753041302e+00
4.412670020870945176e-01,-2.814055064306911214e-02,3.889283015768530749e+00,5.770716926046282058e-01,2.441533850975838416e+00,-2.682770283409110501e+00,3.131171738390348125e-01,1.188542559369491158e+00,-2.842839018984224531e+00,5.458869800410957929e+00,-1.391964725793868984e+00,3.182830077782659473e+00,-1.274954316555423794e+00,-1.988357992597401980e+00,7.753150705996239012e-01,-2.657827190165969800e+00,-1.768720787069832379e-01,2.308287264504410796e+00,1.000000000000000000e+00,2.204081273115288120e+00
7.069348450465184897e-01,5.374803261719059977e-01,1.686836094903110261e-02,2.230974375018876868e-02,-1.395363546891756013e+00,2.278513361519077240e-01,-2.088708699075725872e-01,-6.237110593458581320e-01,2.243555410891729718e+00,-2.869768180079490527e+00,2.006785890128357952e+00,7.632580419008523354e-01,1.866661994762329080e+00,1.115520234219880003e+00,8.481246803617803476e-01,8.889561784663425614e-01,-4.292215791471715169e-01,-2.450713783940510204e-01,0.000000000000000000e+00,1.390963934792888823e+00
-1.858691008945471956e-01,-2.235719363351372557e+00,-5.771246048642599824e+00,-8.237952840086490980e-01,-3.400287322742413743e+00,1.396485539106177454e+00,-1.157380261577479974e+00,6.655696640835971623e-02,6.986699082183870368e-01,-9.183209919242907304e+00,1.382103750381795393e-01,-1.790672269028281915e+00,1.794681746389726440e+00,2.261828935964508958e+00,-1.770986686395825682e+00,5.081587180607847642e+00,1.845593617587568125e-01,-2.802571232109920984e+00,0.000000000000000000e+00,-4.713814580923420650e+00
9.530913782748220431e-01,4.861267284748272965e-01,-2.347482666341978330e+00,-9.742367428186228251e-01,-1.331217222873403383e+00,-1.636954974458177281e+00,-2.062454054146709126e+00,3.460065310173745523e-01,-5.452005830036663614e-01,-3.378880153419526522e+00,5.665225008447256627e-01,-9.631626774733714758e-01,3.533476856677487676e-01,1.858471464036966836e+00,-2.761029040416440594e-02,3.858644871882339622e+00,-7.813433230481392489e-01,2.198644484979466629e+00,0.000000000000000000e+00,-1.232711579031054994e+00
-1.030262399009560736e+00,-7.518641477300455067e-01,-1.122155706396630537e+00,6.171342004510319557e-01,-1.718793851358066505e+00,1.261188237007566659e+00,-4.231076934977422432e-01,4.448661271681125795e-02,-7.231083378908342851e-02,-6.249516788298236314e+00,-7.159015186781382267e-01,-2.661971585676253582e+00,2.586428155953996999e+00,8.952519970155130569e-01,-1.770470459481371606e+00,1.484219625231086859e+00,1.207680717471440790e+00,-4.946065656046707559e+00,0.000000000000000000e+00,-1.254754717285553323e+00
-3.191434595701609367e-01,-8.475809984784705708e-01,-4.970358209798929394e+00,3.879826134623300393e-01,-4.792735125675340768e+00,-6.462043002506070444e-01,-1.385647768720793982e+00,9.491251042248379788e-01,8.297266190052214885e-01,-5.478887085506060295e+00,-2.363435615570074866e+00,3.748596459863945629e+00,4.661303125687157767e+00,2.821766036463787763e+00,2.533328572158594749e+00,4.195818628233727310e+00,-2.747966471926500676e-01,2.970747487034157697e+00,0.000000000000000000e+00,-2.023717923646207062e+00
