8.634703718058720501e-01,1.006387949072882482e-01,-2.082210307131975302e+00,7.791501091748915808e-01,1.509443706245783279e-02,-6.164500475018863668e-01,4.668552615464359734e-01,-4.419077416924339641e-01,9.494106028147317744e-01,-3.759764200463529882e+00,-6.519571770083799900e-02,-9.470271885527044020e-01,2.578774270288390902e+00,5.308791737674978251e-01,7.507293742448006846e-01,-1.775916870120755053e+00,8.431856708099354225e-02,1.438089931510031505e+00,2.000000000000000000e+00,-2.926754661805814006e+00
-1.754387722950610518e-01,-5.103598914265315978e-01,6.122750828754785601e+00,-1.574440728786695498e+00,-5.084716097840747961e-01,-1.431978134652354795e+00,-2.623690873217304209e-01,5.407089022101831954e-01,2.604806450991613342e+00,2.395743069942610504e+01,-8.216251601797900372e-01,3.158810993288785340e+00,1.859625871230579985e+00,-5.545566979412251962e-01,-4.619477330944492977e+00,2.912850532933980219e+00,2.148794472195306504e+00,-1.125463217104335634e+01,1.000000000000000000e+00,1.227145499109094295e+01
1.034090878709147621e+00,-1.022907619461593587e+00,-2.486626832723770608e-02,-6.620899323864467556e-01,3.186755415362862442e-01,5.207483808067734365e-01,3.700681127783543856e-01,1.483332503500583766e+00,-5.067572935743908102e-02,3.973653255263846162e+00,-4.738477441400125723e-01,-7.334973812393227321e-01,-5.519851299662863475e-01,-2.344157040079768994e-01,-1.021384409828692830e+00,-6.750015801845861141e-01,6.411276417875090283e-01,-2.086808185867925491e+00,1.000000000000000000e+00,-8.570579719947374331e-01
4.614378158435336608e-01,4.057293411732179056e-01,4.463402368184642199e+00,-1.467941879302486763e+00,-1.677887326875432183e+00,-2.346824097038197054e-02,-7.943810083862717919e-01,2.705143133729992488e-02,-4.545749230622753156e-02,-1.235308127883898521e+01,-3.416452600489159885e-01,-1.794223984313824349e+00,1.443236562835763515e-01,-1.755372474161729368e+00,3.396508099150565840e+00,4.705666430357102747e+00,-1.027879232405534804e+00,7.864343331246484325e+00,1.000000000000000000e+00,8.000193475623634143e+00
-1.646412587879185319e+00,9.500769066151885101e-01,-3.461965849981067045e+00,3.489792788588713668e-01,-5.115815933130036797e-01,-2.602036263784250972e-02,-2.893450728547818929e-01,9.821902725803022260e-01,-6.650030790299044092e-01,-8.417719715106628087e+00,-1.801165776668048668e+00,1.991440262181539911e+00,3.687339304963497710e+00,1.142705010267850207e+00,7.017889580169397457e-01,-2.101627545732865254e+00,-1.135788075450188783e+00,3.835476526938630393e+00,0.000000000000000000e+00,-5.211409035506823884e+00
5.045575326395296267e-01,3.071606825350350553e-02,-4.930361036021061460e-01,1.544653926291264856e+00,1.350306848675727034e+00,-1.753302447406354936e-01,-3.438671338567567126e-01,-1.182402494378994806e+00,7.923514174183676761e-01,-5.266047032102421532e+00,5.906100687918863779e-01,-1.455694624193524245e+00,-3.976090706092510807e+00,-2.249717342969757283e-01,2.914575935199816836e-01,8.044198522908241333e-01,-8.157578993555437696e-01,2.379614018412523624e+00,1.000000000000000000e+00,-6.811841191986057753e-01
-1.918512411782775373e-01,-1.198887367282178706e+00,2.804324086409167194e+00,1.096147173449967704e+00,-2.152040395571809539e-02,-2.523272584144563013e-01,-6.219013335104633944e-01,1.803775207438753192e+00,-7.196958425671884374e-02,6.759763282967941933e+00,-6.596922721710187787e-01,-1.963222663863672501e+00,-5.796135241171667118e-01,1.962062807723778946e-01,-5.495700342667473315e-01,8.455424925496241029e-01,1.271177194607456817e+00,-3.229528357314842779e+00,1.000000000000000000e+00,5.325637373327717583e+00
1.817299133583040183e+00,-1.052281154218543069e+00,6.191332395679471912e-01,-5.311542949416141468e-01,1.603808432132670436e+00,-4.484047270371677718e-01,-2.507278172451279930e-01,-1.721219546035755332e+00,5.730504252128922893e-01,-5.432059478856438695e+00,5.521055805874053313e-01,1.731385872193076381e-01,-3.790175134212123709e+00,-2.003198534418408006e+00,1.158545374210021350e+00,3.119813808150394330e+00,-1.660717769554269641e+00,4.767884261707439286e+00,1.000000000000000000e+00,2.455632764628230547e+00
-1.624654292462867744e+00,-1.405754275903052131e+00,-3.370368933238923059e+00,-5.529683295917434682e-01,1.572183724262111726e+00,4.507764365652019121e-03,-6.223442813486064207e-01,1.164852988846925674e+00,2.945195348300452265e-01,7.961107250271059144e+00,1.265826299990178982e-01,8.202962711172159249e-01,-5.376555227347495913e-01,1.623277543889878771e+00,-2.139848981043459109e+00,-3.844925685738333598e+00,2.148907603039698966e+00,-6.364596362937158247e+00,0.000000000000000000e+00,-5.454733147941171367e+00
-8.168463595006229816e-02,1.624122215203233424e-02,-4.251750687874094048e+00,8.718353000324016167e-01,9.585553770960086872e-02,-1.894984588451000596e+00,5.406831019488202994e-01,-1.201287375935583768e+00,2.348001268305424549e+00,-6.229691339453552246e+00,7.423017594633110616e-02,-8.893839580826533586e-01,5.005889467062019094e+00,2.366740870352567860e+00,9.646765193215010026e-01,-2.782318231694707933e+00,-9.973389257233662430e-01,2.594194257537200343e+00,0.000000000000000000e+00,-5.222665973849494492e+00
1.265273831490733858e-01,-1.712508393075554025e+00,6.145441986066913387e+00,7.102847086836526769e-01,-1.609126132354632421e+00,-8.857263341764881615e-02,-5.181464261349040257e-01,3.928396541756518090e+00,8.171303543327826380e-02,5.297136989043204736e+00,-2.293852690993044785e+00,1.680378647672507775e+00,1.541137975283506822e+00,-1.498704836491534520e+00,-4.182870147933270277e-01,2.717408182021893381e+00,4.601582725436444421e-01,-2.307367487173832110e+00,1.000000000000000000e+00,1.162245702614785969e+01
1.374598708594564789e+00,1.779007238088261333e+00,1.327997767911278437e+00,-1.244858466376582706e+00,1.475782041278753898e+00,1.464295246678939399e+00,9.906840035877519102e-02,1.615455144536066534e+00,-1.203433915812794464e+00,-8.097594940915714190e+00,-1.218805648778611861e+00,-1.735327687542741470e+00,-4.449930065614794650e+00,-4.117715130356618403e-01,1.624687780478086374e+00,3.571199413696520275e-01,-1.222475298528061582e+00,4.473434411858614901e+00,1.000000000000000000e+00,1.519770107576078999e+00
