-1.956124784694951657e+00,-1.753878375025052616e+00,1.880646031453959033e+00,-7.745944717400309321e-01,-2.652560915749141435e-02,-8.797863303073292229e-01,1.857139233707037151e+00,3.912870372799029273e+00,1.467778540910562812e+00,1.262766637835020234e+01,-2.090998103286004994e+00,-5.019546154598097942e-01,1.369204958925446025e+00,7.893552113688955263e-01,-1.387258891959823881e+00,1.219539152904538515e-01,1.819769984395618101e+00,-5.835374135699970211e+00,2.000000000000000000e+00,2.056354158366450413e+00
-1.327266221408405222e-01,3.615749157927014568e-01,-2.986832097485249804e+00,1.073689607809302116e+00,2.866232882747555166e+00,1.885828410774515129e+00,9.725461238751039739e-01,-2.396165083144948582e+00,-1.863441097262934498e+00,-1.459077514882737736e+00,5.931014864077321924e-02,1.484087037903989881e+00,-2.359950314946698047e+00,6.157230745451983678e-01,6.142407877690801987e-01,-2.310137661741449744e+00,6.058566463094426646e-02,7.061834896066015999e-01,0.000000000000000000e+00,-3.382363817888436319e+00
1.524560124164565211e+00,-2.194231687848188436e-02,1.072390211345583655e+00,-3.046068239373815253e-02,-1.073974209915168121e+00,1.209284952341377561e+00,4.508636735521218686e-01,-1.935690433980611136e+00,-6.113601648258479848e-01,7.215649347919372403e+00,4.159875018304425853e-01,3.188377656800120974e-01,2.633962364498157349e+00,-7.410159798770604711e-02,2.230693601023567840e-01,2.997283289557528541e-01,4.009708897321554999e-01,-3.411875491598080234e+00,1.000000000000000000e+00,1.078771774869763167e+00
9.169915719978916080e-01,-1.495097150308054568e+00,-2.748496464424691865e+00,-6.951284880864689875e-01,2.659640414182834478e-01,-1.417087042693341958e+00,8.654967789391748711e-01,-3.718702214291281227e-01,7.226842041964133267e-01,-2.599450803938217369e+00,8.920543320297487366e-02,-6.390623736013592016e-01,4.154641710435882374e-01,1.290176547104900706e+00,8.629373985459432017e-02,-2.082560288583596542e+00,-3.406999392273314387e-01,1.191514643315778166e+00,0.000000000000000000e+00,-5.747245213580525203e+00
-3.303406102155013735e-01,1.138701104466192993e+00,1.469641336029655632e-01,-3.652873600591972636e-01,-2.878628841542590910e-01,-1.026509785192972535e+00,-1.220986014754755322e+00,9.813591082520927156e-01,6.379182813889849868e-02,-5.099017123790339667e+00,5.343275814006193114e-01,-5.717081328656816730e-01,-7.006553962518300427e-01,-1.409073815373009797e+00,6.807188579773379988e-01,1.405356629203788899e+00,-8.183555451042424655e-01,2.507541231856308173e+00,1.000000000000000000e+00,3.143151578864571416e-01
2.215466595638783676e-01,7.507405571612399964e-01,-1.265100268305431097e+00,-7.785188260030262430e-02,2.050029908345610163e+00,1.621054399940353996e-01,-2.424193673953650707e-02,-1.452937127127078121e+00,-4.224311840410684415e-01,9.741494743487705277e-02,3.248882291883525286e-01,2.010252375887832399e-01,-5.320858021510202818e+00,5.857261198270941049e-02,1.723017108731022540e-01,7.473210603764560145e-02,2.631082734298831882e-01,1.337712986834072026e-01,0.000000000000000000e+00,-1.903256905392407328e+00
-2.954511885932098458e-01,-4.317920643533134650e-01,-3.047899808490301510e+00,7.368819347434006906e-01,1.856207393058117994e-02,-2.324338388201150629e-01,-1.548685314542674218e+00,2.186887878565912047e+00,1.336226812588144020e+00,-1.746188070216423327e+01,2.216264731381832609e-02,-2.427185332954681751e+00,6.326037818332985729e-01,-8.570746867597689445e-02,2.371475039944893837e+00,-9.806643970945914113e-01,-1.809191870887951303e+00,8.283289899737813045e+00,0.000000000000000000e+00,-4.445162817525533328e+00
-2.444069266982545618e-01,-9.236214468428266544e-01,-1.212426012813905274e-02,-1.096979807944253427e+00,1.318779056975086239e-02,1.057748088460268354e+00,-8.310430460042982359e-01,-4.911707304686714348e-01,-3.607585046342897672e-01,-6.553862878663882618e+00,4.295613341385202122e-01,8.943888163596111496e-02,2.607583290893639383e+00,-3.617180822142422869e-01,4.011236614053529381e-01,1.384129503929637295e+00,-4.611275615120578042e-01,3.261373068732360547e+00,1.000000000000000000e+00,-8.895675830520217708e-01
-4.836909766149933287e-01,9.517307340219930412e-01,-2.078636633836647984e-01,-2.635366350726159990e+00,1.045197235263997104e-01,2.092259529120139572e-01,-3.337883373317654390e-02,-2.289825558666987337e+00,1.582003254432017503e+00,-1.844165715934350747e+00,1.700686281470126016e+00,-1.846052324022949831e-01,1.702158399274429801e+00,7.121091086169717421e-01,-6.840218552869591351e-01,-4.844408283718790731e-01,-6.149983735021268272e-01,3.643963178548085269e-01,0.000000000000000000e+00,-8.248934713320006384e-01
-8.890275753900477307e-01,-7.068720401588554081e-01,4.116781443486653425e-01,1.288526616923229284e-01,1.622401406448759076e-03,-1.403434301917111937e-01,4.986033192266581815e-01,-9.644310971987035686e-03,-2.068918332841803487e+00,-6.861151716247382293e-01,-1.795528833607729524e+00,2.367242385404201954e+00,2.311228256229385658e-01,-1.292411976474334701e-01,3.672893395226149438e-01,8.714352834955305660e-01,-6.331799163436856448e-01,1.166745317467086984e+00,2.000000000000000000e+00,7.889334401786889384e-01
