-3.048430291151722482e+00,8.634845517883166233e-01,5.472463241961293079e+00,-6.293442733189612559e-01,-8.412989252039542176e-01,-1.058799783079116819e-01,-2.385429877120876230e-01,-2.556880777053855525e+00,3.430106289539447406e-01,1.500090301338718923e+01,2.441988517614380960e+00,-1.429763715964398330e-01,5.324962676784171789e-01,-1.182116890969904910e+00,-1.653848008760694821e+00,1.645201888017925995e+00,1.666537611709381750e+00,-7.547327211091518606e+00,2.000000000000000000e+00,8.513184322846830909e+00
-8.795080291481159884e-01,9.469255206344906473e-01,-1.298127526462843573e+00,1.224030870494019485e+00,6.934747954167215234e-01,1.948376940223230491e+00,-7.316536763577661251e-01,-1.504805667261668978e+00,-1.696339178086033073e+00,1.163732694092533926e+01,1.013933172497314184e+00,1.866828184887173059e+00,-2.299602801331541713e+00,5.222725179853762167e-01,-3.737845127508626408e+00,-2.162995016345343746e+00,7.980655972874732829e-01,-7.275362995207833805e+00,0.000000000000000000e+00,-1.207081593645549900e+00
1.856208369925714141e+00,-1.631452187425311284e-01,-8.234648159814006441e-01,2.051994657044305281e+00,4.473280320587061931e-01,7.261170915233457201e-02,7.813138357768084630e-01,-7.313713224407741853e-01,1.667869212872623352e+00,-1.581423013908536790e+00,-6.331861700803166626e-02,-2.325243905195594429e+00,6.908396784896404519e-01,7.682734404485211943e-01,2.844892957337176176e-01,-2.784099381532227913e-01,1.339209194168508935e-02,1.144571600957488000e+00,1.000000000000000000e+00,-8.430095320755535138e-01
5.572801306898643725e-01,-1.400996622684038906e+00,4.509111987730699767e+00,-1.228301018495514985e+00,-2.225966089066023557e+00,-6.725806311897657153e-02,-2.514866988849209228e-01,-1.096545833253207425e+00,-1.535062563679371550e+00,4.959491423398211474e+00,1.964048435749204402e-01,8.391013755867031687e-01,4.374117633331937149e+00,-1.006176529152626786e+00,-1.102370688320134295e+00,2.141596579708924697e+00,2.931976743865183366e-01,-1.690526484075540292e+00,1.000000000000000000e+00,7.768835690921959802e+00
2.141746399124171141e-01,4.834925116396264488e-02,-2.655641178394137825e+00,1.081960548406207367e+00,1.108186910465649433e+00,7.188766087033313656e-01,1.726694100857058434e+00,-2.303820705720584172e+00,-2.351824551809333919e+00,7.829145380443269353e+00,1.144715094816369350e+00,2.015685316751906431e+00,5.059217747737800863e-01,1.204637588524112291e+00,-3.091837529006467022e+00,-3.728283248656506732e+00,8.899713818107892749e-01,-4.829032204290737873e+00,0.000000000000000000e+00,-2.657516332238070156e+00
1.471729915046846138e+00,-4.334059082770949645e-01,-1.447594138908461670e+00,8.824847802613915437e-01,7.236268957151714698e-01,-1.096400056773688680e+00,-6.176904012367177010e-01,-7.457387578991943045e-01,1.961517086166599810e-01,-1.818200542214958659e+01,-1.245082283614980412e+00,-3.057448271439640930e+00,-4.161496590247786287e+00,-1.523070898689457664e+00,3.946887741243354064e+00,1.644392535949158907e+00,-1.736647964014392587e+00,1.018951457912772973e+01,1.000000000000000000e+00,-1.057577232154028879e+00
3.625460547574732573e-01,-1.955267935552293113e-01,-8.767726426016191343e-01,-1.238285082108121597e-02,-1.563724340576977401e+00,-2.124426693248956666e-01,-1.382228648997430476e+00,5.451585045616698100e-01,-3.251004166856079625e-01,-7.358941265858701897e+00,1.100520595169924176e+00,-1.639911450323179753e+00,9.656171571348717286e-01,-1.372097264019716656e+00,1.900566028890583015e+00,1.328263391127966431e+00,-6.139025377033969777e-01,4.031916492972249522e+00,1.000000000000000000e+00,-1.082705046928011727e+00
2.572033552096856912e+00,7.297078878530576240e-01,2.668377563028616617e+00,-7.811970937434595808e-01,-4.893808016166765751e-01,9.103084909766975819e-02,-7.679882475226804672e-01,-1.852983488565480563e-01,7.274098371692448994e-01,-4.047924974810485743e+00,1.118692719329360763e+00,-2.685988231409842442e+00,-7.332616468275281463e-01,-1.069158336167562950e+00,1.342582004662483008e+00,2.569895935663436326e+00,4.558201763452898181e-01,3.017727135992704923e+00,1.000000000000000000e+00,5.262318845486046115e+00
1.696208707068441734e-01,-6.742187467670385237e-01,-4.937803628814469548e+00,-1.306995483799420654e+00,1.064874300054329481e+00,-2.257434571274150592e+00,5.183556291136450778e-01,3.722503028044323314e-01,9.341485042252894999e-02,-8.468363159194884915e+00,2.383359738872294076e-01,-1.303462098636839483e+00,1.103346626416641829e+00,1.560484270745907454e+00,1.927602270279335617e+00,-2.894992412801173476e+00,-7.312741456831058917e-01,2.904649283954226835e+00,0.000000000000000000e+00,-8.503101561317853552e+00
-9.121016482075630094e-01,5.283245122809090422e-01,-2.688188235531957737e+00,-4.016510810535627723e-02,1.494779445250490113e+00,1.606158142344620954e+00,6.768805215229262151e-01,1.074009941813559799e+00,-9.533704928575489346e-01,5.126687725968523957e+00,-8.724729505356640935e-01,2.852636680462892205e+00,-2.466307587348000929e+00,1.573529753690116717e+00,-1.619788958918576549e+00,-2.960986195799952814e+00,7.470373364214328848e-01,-3.316803582071248702e+00,0.000000000000000000e+00,-4.753113878253558688e+00
