4.540940721845280748e-01,1.433517095192642143e+00,1.088330539576382261e+00,-7.503354880454893294e-01,1.022946667149242428e+00,-1.422598839037005014e+00,1.022537772877672113e+00,4.472578478050286854e+00,-3.646948546243624634e+00,5.628060149809951440e+01,-1.940924668779145934e+00,-3.336990856202222133e+00,1.756911068086835837e+00,-7.585562587038907623e-03,3.001541426457481787e+00,4.532397250446705828e-01,1.186820947936132464e+00,1.640851817052319817e+01,0.000000000000000000e+00,-3.019843081010166408e+00
1.169128179955526425e+00,8.553007905047214088e-01,3.132454048967332483e+01,-1.562420219045324687e+00,9.409528357914437535e+00,1.275350974202162702e+00,-8.089215705361404440e-01,7.830461277978224555e-01,7.547867194074739938e-01,3.882189639128260694e+01,-2.799245982698165755e-02,3.277631343817304810e+00,2.762946911270526229e+01,-2.986897830372458706e+00,-3.583310338825662633e-02,-8.745250373245797348e+00,7.194569017333944938e-01,2.705268116043090920e+00,1.000000000000000000e+00,-9.716109824701136688e+01
-3.666606423890810262e-01,1.086755083943877320e+00,-1.567156784248540369e+01,2.266900553229919790e+00,-4.472285321019366044e+00,2.443694184878092646e+00,4.236098992395671559e-01,-6.413483023613615330e+00,2.521399537999289731e+00,2.759978759767207634e+01,2.253832581660319967e+00,-4.144495005652244046e+00,-1.243377839423272491e+01,1.219152435784668143e+00,2.395781873192088351e+00,5.327666503029393930e+00,1.135374553109764539e+00,1.319167640071629322e+01,0.000000000000000000e+00,4.775799928425995233e+01
-1.145697077039014466e+00,4.455021886718293356e-01,-6.580747119680867740e+01,-8.393035035664402344e-01,-1.371279735562989011e+01,-1.524687407222828694e+00,1.653516730675303803e+00,-5.105896142211401312e+00,-7.247849040097606999e-01,-4.131483602670897426e+01,1.600800215774892177e+00,-4.990180670390896189e+00,-4.091249310494154656e+01,5.584233526980487028e+00,1.388256457101446628e+00,1.924817704952726061e+01,5.276675426554244819e-01,7.407421446015316491e+00,0.000000000000000000e+00,2.034609578837433332e+02
-3.288312192880215035e-01,-1.175091443492306098e+00,-3.596939594344069069e-01,5.437438687184968922e-01,3.131512163419743366e+00,2.816622803820242327e-01,-7.081999850233153815e-01,-1.290706552409875307e+00,1.536876713353453994e+00,-3.881505680344405107e+01,4.101569956197984590e-01,4.352969239214822927e+00,8.090540242260676251e+00,-5.773368678660595332e-01,-2.568546733569077034e+00,-3.806073525466042717e-01,-6.793869704498763928e-01,-1.119759857324999253e+01,1.000000000000000000e+00,5.931549974971117578e-01
-8.342200967977377868e-01,-1.266310786464656779e+00,-2.817230898556749707e+01,2.433191936636888431e-01,-9.742429414323083847e+00,8.018966503097318954e-01,4.305788745213411095e-02,-3.964052036142034829e+00,8.613847745555780477e-02,1.214240093290472089e+01,1.090735866892586170e+00,-6.718959546736750887e+00,-2.674113560491629826e+01,2.606151309001030647e+00,2.562219485157693377e+00,8.487555624706919488e+00,2.763765469519473550e-01,1.154279013936458576e+01,0.000000000000000000e+00,8.743767981029444059e+01
7.929917746906698373e-01,-9.978082225518311033e-01,4.860974015023708716e+01,8.425095967084209603e-01,1.426191393365048299e+01,1.553475061653512457e+00,-1.396148006615959059e+00,9.177493336941828783e-01,2.153336815805671822e+00,1.052381784733422307e+02,-3.378580436615148397e-01,-2.731654138575771551e+00,4.137798239077493889e+01,-4.527371113789951274e+00,3.210338703299953966e+00,-1.323120345334205261e+01,1.673656089765523491e+00,1.769687260112015537e+01,1.000000000000000000e+00,-1.509299947570502525e+02
-8.172568953218550813e-02,-3.098632886551203613e-01,2.907971189222975283e+01,4.236313362095682766e-01,6.708134168712351908e+00,-1.205439405179460799e+00,-1.066867266641988943e+00,-2.753495792759825367e+00,-1.657043269348085657e+00,1.177636626703362879e+02,5.744093972621230337e-01,-8.465129333134541412e+00,1.897892450900645400e+01,-2.178420177923982237e+00,5.020960822751718844e+00,-7.350546588736262876e+00,2.108297578088598634e+00,2.637769931784592004e+01,1.000000000000000000e+00,-8.899281366284074579e+01
-5.862427716792421558e-04,1.352114855664567072e-01,4.431358140483350638e+00,3.694396599977318729e-01,2.081655051507672827e+00,1.107746687475233083e+00,-6.069781003635406069e-01,3.408078880090106288e-01,1.173275103767640992e+00,6.849466052535164806e+01,-4.964881290406096270e-01,-5.383718120215141845e+00,5.036152381422428270e+00,-5.330326109632890219e-01,3.424385173639130642e+00,-4.418231241877352833e-01,1.574827879550654952e+00,1.917927199709842512e+01,1.000000000000000000e+00,-1.258887197194765584e+01
-1.212889181827542684e+00,-6.053156744794280231e-01,1.708185541924911277e+01,1.169400500704588453e+00,4.859150538339311431e+00,6.461628045716433233e-01,-2.213707749025956295e-01,8.808903046230561529e+00,6.075186320694561104e-01,3.121913704447214144e+01,-2.424212556138098940e+00,-4.673204718037929695e+00,1.336221864585608010e+01,-1.300594677395956911e+00,7.710690911011419679e-01,-4.636486674248449624e+00,3.301606685418222442e-01,4.406945423623845670e+00,1.000000000000000000e+00,-5.308929625147771958e+01
-1.314909045553082745e+00,-2.016191135177756166e+00,2.828498947531738494e+01,-7.088715281993794859e-01,1.043109984143297453e+01,2.191923275159175066e+00,-9.547412111973914151e-01,-8.241643901414308360e-01,2.823837991993619845e+00,3.932196076095428339e+01,-7.029708077805667255e-02,-4.104934925109118282e+00,2.992323288497033928e+01,-2.905585282213894782e+00,8.474383670905966115e-01,-7.900146396383894931e+00,5.778796097864802306e-01,3.817503924681346916e+00,1.000000000000000000e+00,-8.592064839973376422e+01
1.419086709697393589e+00,6.363792023498835437e-01,-2.720364649651452638e+01,-1.042277566010017198e+00,-6.917081154947520183e+00,1.939654198466165547e-01,4.397482605751525941e-01,3.501915222101703584e-01,-1.100346981002286451e-01,1.003927293433938956e+02,-3.279215245602663115e-02,-6.789309292108552718e+00,-2.141896943574650436e+01,2.831067507015458951e+00,7.309069020972156494e+00,9.835059564009025479e+00,2.987735248215525719e+00,3.840610231675364616e+01,0.000000000000000000e+00,8.358706111438337416e+01
1.175583057860860370e+00,-2.667155849528401457e-01,4.248220564696138268e+01,1.340836747842656607e+00,1.007074697908053551e+01,-2.766433365283495482e-01,-7.241225622985530963e-01,4.996399175761512268e-02,-1.342111923483968239e+00,1.316377461791235248e+02,6.383622806270261574e-01,-2.885816821685187605e+00,2.684887275950057273e+01,-3.255945418223444854e+00,5.277896125241270830e+00,-1.112648781455237668e+01,2.237688468390551577e+00,2.692672953829292481e+01,1.000000000000000000e+00,-1.302294657130724431e+02
2.453378123340212713e-01,-3.515506931170540583e-01,3.846207084393252984e+01,1.371116542074187483e-01,1.224611880509215212e+01,9.921546084181712688e-01,-1.445807264691158167e+00,-3.206452467458149158e+00,-3.974136668278969164e-01,4.555923379838372256e+01,3.778574098447133878e-01,-6.075370147556242717e-01,3.477252212903951545e+01,-3.765070913893209248e+00,6.550294753448673291e-01,-1.096766454204416519e+01,1.278033081393120662e-01,2.598629214251096720e+00,1.000000000000000000e+00,-1.183373438661471795e+02
9.775487198975465475e-01,-9.538023116745002195e-02,5.494042058080184177e+01,1.766854866124764278e+00,1.279896553015677796e+01,-5.488142668432163251e-01,-1.644017234989153975e+00,5.691527181079877096e+00,4.780316056426920923e-01,1.137859437733455508e+02,-1.742131932421771223e+00,-9.588358337360283201e-01,3.835247572662269278e+01,-4.929824648580018120e+00,3.313982949575782655e+00,-1.540534433765191658e+01,9.605334231943912782e-01,1.785335898574725633e+01,1.000000000000000000e+00,-1.709270154512231557e+02
4.592431448545517547e-01,1.430415693719968795e+00,3.627677964284532663e+01,8.723864309752616952e-01,8.299969260327177523e+00,9.662214502739893129e-01,-6.192358029042873691e-01,-4.671275371197928905e+00,2.312274592526846639e+00,6.713125128788435347e+01,1.531415184340700453e+00,-9.723189317399283382e-02,2.307981613475724458e+01,-2.564172385506864771e+00,1.336127183317123990e+00,-9.507221433677509381e+00,1.141013060656984157e+00,9.670525630803220807e+00,1.000000000000000000e+00,-1.118916923937841830e+02
-1.038651000732593088e+00,1.427458668209797832e+00,4.536259632384609120e+01,1.265385423917199104e-01,1.357512821476706577e+01,-9.856388863741580852e-01,-1.721803324139436153e+00,2.717502235924001308e+00,-6.532172793717593295e-01,4.008646248194391859e+01,-9.411579548238799831e-01,-3.956284851570202488e+00,3.856826591512731284e+01,-4.026877447255436060e+00,-1.054166797288037527e-01,-1.313949863168698506e+01,8.353948105102296240e-02,-1.442932305341735111e+00,1.000000000000000000e+00,-1.421412130166106067e+02
-2.480558176717917895e+00,8.153514325422354103e-01,1.446104078171802598e+01,1.381968468083646817e+00,2.241410904980699392e+00,-3.278772791588998037e-01,-1.840906928448360902e-01,-6.390657659586916894e-01,-1.821086562022354638e+00,-3.352384730991790462e+01,-2.236494678178417572e-01,-1.825566260520016693e+00,7.376064442272113553e+00,-1.108849330247792864e+00,-2.532031647000408281e+00,-4.655194671629612202e+00,-1.036603556943084037e+00,-1.463263142665985583e+01,1.000000000000000000e+00,-4.358638825221352420e+01
-3.164846864269277860e-01,1.024247774843539682e-01,2.096824741089292488e+01,-1.671876371030657005e+00,5.421365625415305090e+00,-1.487527576527361561e-01,-9.003777739796158253e-01,-2.228868683329243705e-01,1.491671248896075053e+00,4.743007193612265837e+01,5.807405741234146213e-01,-3.285593123022283013e+00,1.582045523850070090e+01,-1.598974600000631519e+00,1.597727536691900596e+00,-5.810503227888831113e+00,5.277660579498031357e-01,8.117249395210583529e+00,1.000000000000000000e+00,-6.481840351781090703e+01
-7.225075687282644932e-01,1.819478915662666174e-01,-1.190131798298439669e+01,6.650919969272787169e-01,-3.025466615254084335e+00,1.435208913621636606e+00,4.318069993455894151e-01,-1.866729876148369716e+00,1.439433932000284022e+00,6.211166594213260339e+00,8.282136073734336357e-01,-4.611202992299145542e+00,-7.124696222229546017e+00,8.935600611585921005e-01,1.056850710268126603e+00,3.807963034482495512e+00,4.030920925081019068e-01,5.444984119529181932e+00,0.000000000000000000e+00,3.687617463613794655e+01
-2.001701376953791467e+00,-1.216040491377261695e-01,-5.314920977476447916e+01,-1.175164735828344797e+00,-1.418567297888414203e+01,-1.089002203124276758e+00,1.307840504476805554e+00,2.763067322468071740e+00,-2.341620768977557443e+00,2.729015259959896511e+01,-1.039065788755876296e+00,-1.043766487883879002e+01,-4.168616112267486784e+01,5.017060662523064707e+00,4.071120787047184386e+00,1.624116051678340611e+01,2.014840181634517613e+00,2.405592685857811119e+01,0.000000000000000000e+00,1.661586692001607446e+02
-2.707399545360172355e-01,4.648517252882052309e-01,-2.818980072130983672e+01,8.885005696750729598e-01,-6.502504069698004763e+00,2.200817978361495342e-01,4.439545256482045343e-01,-1.145540990057179798e+00,1.488002081682181066e+00,-6.256021718303313150e+01,5.119302342931910665e-01,1.198041463714015986e+00,-1.984237690843729851e+01,1.878103865346416823e+00,-2.500922744290177135e+00,7.595474854565964939e+00,-7.229059012509636561e-01,-1.025753308689339782e+01,0.000000000000000000e+00,8.649301877619561196e+01
1.084645761139629183e+00,-1.217639131077927317e+00,-1.995011221540518065e+01,6.336455844565335171e-01,-4.047116746973017598e+00,-1.965920517681661872e-01,1.840590389161599894e-01,-4.978840251530556316e+00,-6.817563929371959208e-01,4.397268952016351307e+01,1.130827121844022898e+00,-1.312814383777173521e+00,-1.359250965977071779e+01,1.746630980482937190e+00,3.681244060534594631e+00,6.438083778565828474e+00,1.316514229863560814e+00,1.888871625202610360e+01,0.000000000000000000e+00,6.097391281532883056e+01
-1.653402874863100669e+00,1.313428126486604119e+00,-2.715058966570855503e+01,-8.629411435770789618e-01,-7.820036438800985756e+00,-7.050965506937786342e-01,5.810807176684090747e-01,9.802369322284885111e-01,-8.916750161310468270e-01,-4.660630658188355824e+01,-3.143622849124750110e-03,-1.273693340822302567e+00,-2.155067331005201936e+01,2.519975879151279408e+00,-1.509260103689024302e+00,7.911158213442980092e+00,3.089541599057384347e-01,-6.039036125913396447e+00,0.000000000000000000e+00,8.310189483640606056e+01
-3.021929079250613159e-01,2.722798973989660976e+00,1.643672229138769758e+00,-2.451232583043374991e+00,-1.015249921663021304e+00,8.079264783576416420e-01,2.648654448862658439e-01,-2.589549050347167647e+00,2.055061094325746129e+00,2.295894341864962218e+00,1.151456616723547599e+00,-1.161729499599592152e+00,-1.030166125435689750e+00,-5.099445643066358169e-02,-2.201273065893947223e-01,-4.009725460261956975e-01,3.463476362061040925e-01,1.220865212882252804e-01,1.000000000000000000e+00,-3.905609716186048352e+00
-7.869560068361201033e-01,1.107691416695834041e+00,2.877264348864578825e+00,2.567022781516496988e+00,3.637831568155132089e+00,1.381884063211058500e+00,-6.512476082941980327e-01,-4.700461905893614123e+00,2.742123286016045824e+00,5.395000948749123637e+01,6.805739463395217292e-01,-5.344184110250764341e+00,7.389681048435489785e+00,-8.938616789707591881e-01,3.076186934157393083e+00,-2.000667644855278482e-01,1.400692696668074166e+00,1.517343725122837483e+01,1.000000000000000000e+00,-1.095849204941572097e+01
4.632184830818517063e-01,9.132428250604600617e-01,4.006554456403858211e+00,1.935171333457722298e+00,3.030415105521687913e+00,-2.318150971174933517e+00,4.980481375946559375e-01,2.517724993462591709e-02,-4.003864077654704978e+00,7.103390732586848166e+00,5.523945013149970246e-02,2.304548916765587485e+00,8.586748293829923995e+00,-1.012063023341704948e+00,-1.555002383676740152e-01,-1.710546995069309961e+00,-2.199360036824182796e-01,-2.550954369050675297e-01,1.000000000000000000e+00,-1.435260159499332389e+01
5.960487499971965919e-01,1.256625335626527340e+00,-4.172339899380747674e+00,6.251953612063440024e-01,-2.055182262331282095e-01,5.131337573656650219e-01,7.941555304148249783e-02,-5.800997582055154034e-01,1.510843852183467728e+00,-6.139978710676036400e+01,6.955049608552160700e-01,6.859276507511580689e+00,-1.036692068690064028e+00,1.194258770308217615e-01,-3.145090052099854372e+00,3.327012255658754469e-01,-1.665316327463650214e+00,-1.699414363210378554e+01,1.000000000000000000e+00,1.006062923276828158e+01
8.135441022882703432e-01,-5.037097637066398903e-01,3.415070878788449171e+00,-1.330961894560024117e+00,-6.664576724341340075e-01,4.913510638129333641e-01,1.426983673590689894e-01,-1.326363405387612104e+00,2.590416614878424451e+00,3.489891783508178236e+01,4.394093939754613043e-01,3.543534566703991917e-01,3.637580552861251482e-01,-3.621298468118202551e-01,1.967006699961391103e+00,-1.157881597842796983e+00,3.785176811127510810e-01,8.317216013294329358e+00,1.000000000000000000e+00,-1.125634467898751545e+01
-1.977557306134494874e+00,-1.785652026549417737e-01,-8.104580131726738301e+00,1.148461460264620815e+00,-6.849070928648421930e-01,7.869773227278760164e-01,-3.160144947519951536e-03,5.111325954763809021e-01,1.720391391575347040e+00,-6.322765023884242197e+01,-4.879581670669031618e-02,5.475218305767131088e-01,-2.216687378954860677e+00,5.252120865112898107e-01,-3.332914182617274346e+00,1.658665898969958308e+00,-1.143545358528850198e+00,-1.671498141843772345e+01,0.000000000000000000e+00,2.424276364788363480e+01
1.609632176712963714e-01,-6.866387932172169917e-01,4.379809858493919705e+01,-1.643096910197659355e+00,1.197449607985463338e+01,-2.321679042103237389e+00,-1.032260974369344719e+00,-9.310211470807885359e-01,-1.800587621566177354e+00,7.715372555208051608e+01,2.546134061358191758e-01,1.330023888524045628e-01,3.742585491531527708e+01,-3.918368109167257085e+00,1.504446778808618435e+00,-1.253704619000736464e+01,6.396518341027100929e-01,9.425941540054683543e+00,1.000000000000000000e+00,-1.360261786809445823e+02
-1.065385193647218065e+00,9.043586632974623951e-01,-1.632898018611470192e+01,-9.085509676354647235e-01,-4.896139270060857918e+00,-4.855788499716189865e-01,2.034072622953399523e-01,4.002917697373059580e-01,2.989853369732469179e-01,-2.293131207440599795e+01,2.796657037835845183e-01,-3.279114423759406982e+00,-1.111497597031645945e+01,1.286053284028410237e+00,-2.174597495968054739e-01,4.234299764381256104e+00,-4.257107755530844528e-01,-2.616079947112672777e+00,0.000000000000000000e+00,5.015451752958380638e+01
3.354725997534947490e-01,-1.973433852170402292e-01,-5.217426660711897313e+01,-9.249263027629486822e-02,-1.724927766753411262e+01,5.897096992615951105e-01,1.596522941280365648e+00,-2.743941301428952428e+00,1.111829188003327751e+00,2.683684840967351448e+01,5.321606340688913583e-01,-4.718385280905141421e+00,-5.112501221147100949e+01,5.316505493533625781e+00,4.683200509211799201e+00,1.623119376864430308e+01,1.699993630780008980e+00,2.368370364776138359e+01,0.000000000000000000e+00,1.627922837676408676e+02
-2.770216410379730543e-01,1.299112821849770949e+00,1.962914440165011598e+01,1.230656499219929145e+00,5.055924087708459247e+00,-2.056156002446629105e-01,-2.244740006131600296e-01,-1.681548947513829662e+00,-5.328396036414959624e-01,4.125726525232123265e+01,1.034707642680004369e+00,-9.433013157650038671e-01,1.349165805383616323e+01,-1.451308441555972273e+00,1.321890907737991672e+00,-5.153168098995731583e+00,6.131775427824066593e-01,6.597395724648291271e+00,1.000000000000000000e+00,-6.130460035274568042e+01
1.042122689968149274e+00,2.358397826205181624e-01,7.554476110488941742e+01,-1.609125245943538174e-01,1.923098936855643970e+01,5.826029005441708541e-01,-1.787788659450565421e+00,-3.650959154065511747e+00,1.649950484822346741e+00,9.288206845730763916e+01,9.099519538498915816e-01,4.566407583733352316e-01,5.686508559394962248e+01,-6.640399860933029252e+00,1.581559516785188357e+00,-2.162808205488186175e+01,8.512126380928701774e-01,5.464450823659882772e+00,1.000000000000000000e+00,-2.337250292241929230e+02
1.470220278178645978e+00,-9.742497320813632289e-01,4.325883098311928876e+01,2.684835373291600824e-01,1.092333282354059065e+01,5.005622852008718704e-01,-1.636025843556744741e+00,1.255040172782602714e-01,1.306869377318792047e+00,4.861377682627234265e+01,5.723870287431101489e-02,1.757772650405361459e+00,3.325562759181629247e+01,-3.925256892068034187e+00,5.530874549397439832e-01,-1.223631823459077239e+01,2.706891372848204691e-01,2.227772000261306395e+00,1.000000000000000000e+00,-1.346030133865932896e+02
-9.688374295729599295e-01,-1.480733892522596018e-01,-1.053718001170486041e+01,-9.496387566870281294e-01,-2.468595361883495709e+00,-1.176769750532252967e+00,1.619478416297593926e-01,-1.474339106963189039e+00,-1.981733074505626968e+00,-7.131952611391959351e+01,1.384059501996958708e-01,2.177095353798236932e+00,-9.815137697552344775e+00,9.158549986487689587e-01,-3.799227574265147123e+00,2.154263903050925855e+00,-1.501219323651175053e+00,-1.830432790854488445e+01,0.000000000000000000e+00,3.143355511428027782e+01
4.410154537592058110e-01,-1.069009719088334309e+00,-3.220786193038206235e+00,-8.775274824744523638e-02,2.306260658684200493e-02,-1.158936847024799377e+00,-2.821158232027132784e-01,-1.860786048433235251e+00,-2.274866211831270579e+00,1.811033473882796940e+01,5.417860570555594890e-01,-6.609407838156795556e-01,6.285729394151896576e-01,3.423126977555753792e-01,1.157521920120377690e+00,1.427475193090034677e+00,3.507082973368719214e-01,6.662270080750320567e+00,0.000000000000000000e+00,8.579221391666383312e+00
3.505497896520234358e-01,8.327244381487977076e-01,2.707074497449739070e+01,1.784854498805375167e+00,6.072132730861489414e+00,1.386427947844725672e+00,-3.897998967655993963e-01,-9.796032659510106599e-01,9.612400533757444743e-01,2.490296169463313092e+01,5.680231701755180662e-01,-1.686475085657884954e+00,1.823565341481404545e+01,-2.475435304832501959e+00,-6.722551605870800140e-01,-7.619724508717274247e+00,3.046608160782737773e-01,-3.658020937393375860e-01,1.000000000000000000e+00,-8.422201781931823916e+01
5.683669102408736018e-01,2.370102892059774202e+00,1.972541302112858475e+01,-1.165331743505823442e-01,3.257219526724354886e+00,7.517494660879566748e-01,-5.497720909925072341e-01,-5.608445781324364887e-01,1.507375183029262322e+00,1.682365496453886422e+01,3.289686569480110845e-01,6.652861696142249315e-01,1.138994983881904055e+01,-1.373032922434612724e+00,-3.372171108481634150e-01,-5.054292791117442896e+00,6.213520566362413788e-01,9.313083212229855690e-02,1.000000000000000000e+00,-5.870914281095620879e+01
9.877078639533685145e-01,9.771843635004331396e-01,3.912647786085346979e+01,-8.281306345355303744e-01,5.365958965343677889e+00,-4.609449685389831464e-01,-9.511209554189060666e-01,-3.002950880385057530e+00,-9.679065317257509182e-01,1.081812581319359197e+02,7.233865234857255189e-01,-2.158059758437646636e+00,1.744663193214329056e+01,-2.734498500481613803e+00,3.562151922285351713e+00,-1.019656568004783992e+01,2.211129071382052391e+00,2.056399829866456130e+01,1.000000000000000000e+00,-1.211572569142714855e+02
1.027618403239130451e+00,-1.347849654487389692e+00,-2.136437100222998353e+01,1.872982198026729383e+00,-7.051226300917236678e+00,-9.685291567406513202e-01,8.115887406931662218e-01,-4.116536108676965178e+00,-1.913796461747780953e-01,-3.852282944300171152e+01,1.345425062594413079e+00,5.323121791003387671e+00,-2.041328960517046553e+01,2.042577077092739835e+00,-1.153792417808536586e+00,5.919966591407969325e+00,-5.046393020980615152e-01,-5.664780927171299219e+00,0.000000000000000000e+00,6.807745765829525908e+01
1.953899621505665429e+00,1.512713832781335255e-01,2.483165251316665767e+00,6.033792704626630421e-01,2.104333550037101652e+00,9.841966609154999546e-01,3.221390252993320824e-01,3.984106727543971771e-01,2.217059269516005848e+00,4.067664067484806623e+01,-7.670143797795624108e-02,3.748192743695661022e+00,4.319436506587660318e+00,-2.113539437000467869e-01,1.835401890819622350e+00,-5.712302600084724347e-01,6.319061519871056465e-01,1.083236957348451668e+01,0.000000000000000000e+00,-6.326827253481418722e+00
2.296106063841565348e+00,-1.676993081764476923e+00,-1.601172639015749866e+01,5.538760620696558945e-01,-4.180623512299718847e+00,1.150232610203212102e+00,3.771367107483657444e-01,2.627023468635375281e+00,3.183558754312716843e+00,-7.317454101790173127e+01,-7.475715967471472378e-01,1.080021211270852710e+01,-1.006763364671022387e+01,1.088097899252626455e+00,-3.813225920394698765e+00,3.420859837598485331e+00,-1.310832145926227099e+00,-1.718327342712219519e+01,0.000000000000000000e+00,4.971147365014128638e+01
-9.962472865828210233e-01,2.164754977829981553e-02,-1.285208712936965547e+01,-5.550208017009850003e-01,-3.063541702489274599e+00,-8.151561224928637328e-01,2.892563123066379527e-01,1.551605173707292007e+00,-8.967379700854214430e-01,-3.034194742822976920e+01,-2.326683956969186895e-01,2.006144343550619880e-02,-7.958744220212497389e+00,8.291469471478665199e-01,-8.482883520347577200e-01,3.331864335964098256e+00,-1.417920585683263013e-01,-5.846776638946302285e+00,0.000000000000000000e+00,3.950636611002705934e+01
1.398628625738979281e+00,6.399155545146874013e-01,-5.791510793136291468e+00,-1.849143769582676455e+00,-9.122966864928796493e-01,7.393475283287694877e-01,-4.835672523807687390e-02,7.602912815666318380e-02,-5.025768033061703832e-01,-1.753312065228911143e+00,4.253895417844977822e-01,3.896929590898452034e+00,-1.998766928794046827e+00,4.862861473246691268e-01,6.507945582836311971e-01,1.845291961069601028e+00,-2.359989330560056109e-01,1.867929560130950906e+00,0.000000000000000000e+00,2.012685369156943338e+01
