-2.650582778252966176e-01,-1.919501773658812249e+00,2.816357689145404297e+00,8.057670563086477555e-01,-2.814769077177703860e+00,1.567123143632884186e-01,9.927552926821131551e-01,-2.710096964069396819e+00,-9.671068022021608312e-01,-8.802277172486954626e+00,-5.049168993241364145e-01,2.057882222531858041e+00,-1.617653814538805856e-01,2.152689021731541530e+00,-1.245613669825951453e+00,-3.359942827830747270e+00,-3.396103373929086622e-02,2.378232539158744885e+00,3.000000000000000000e+00,4.931537896223503026e+00
-7.181761986969540379e-01,-1.988309112896647080e-01,1.648221811022866135e+00,-1.755299960645596152e-02,-4.125846823961236254e+00,-5.987206526637255388e-01,1.801423579331661307e+00,3.642112648908477635e-01,-6.228299943737932720e-01,-2.007572889021111529e+00,-6.919271535206378276e-01,-3.083816697606934554e+00,-2.665099364898058987e+00,2.832493821363639697e+00,3.634130176813981095e-01,-4.572886552938512317e+00,5.698952253286281300e-01,-2.063720710000004566e+00,3.000000000000000000e+00,2.511363517166869119e+00
-8.993426944248625321e-02,9.095679880590987754e-01,-8.995652075025561967e-01,7.368013686041803290e-01,3.581745890630095630e+00,-3.707651280679094552e-01,-4.348824223593959482e-01,-2.032272721295138140e+00,-2.945682825947080197e+00,-4.018553359376709544e+00,-1.051617314535311154e+00,2.922554609006454918e+00,3.196034939623634052e+00,-2.028999902710879599e+00,-1.990756383884803693e+00,2.879839220206984685e+00,-1.187406762428568685e+00,4.702341373100342281e+00,1.000000000000000000e+00,-9.066149857636613962e-01
2.468434678079153843e-02,-2.930814544666552821e-02,1.795595941478124846e+00,1.905843333772848869e+00,-2.129616664746962318e+00,-1.484499594542844747e+00,1.258188132436654616e+00,-4.458073671530185522e-01,-2.271139062494700323e+00,-3.772119098949681781e+00,-5.158608849175023714e-01,-1.406868498591607564e+00,-1.050592605254647482e+00,2.060384735376408649e+00,-1.360121987044638492e-01,-2.633681072363397213e+00,3.113299308976246738e-01,-7.394755958141485674e-03,2.000000000000000000e+00,4.539301854611425213e+00
-1.086581532308672271e+00,-1.523057756805013430e+00,-1.003654367632609379e+01,4.544652589433655909e-01,5.929793650781363112e+00,1.398386966072781457e+00,-1.917928403618476274e+00,1.546884105207135818e+00,1.441330214400971865e+00,2.802324095736426557e+01,1.158822462458623415e+00,-5.317133211737875342e+00,-3.733725356219720348e-01,-5.397202758100569930e+00,3.641802839356550248e+00,8.916497651034493543e+00,1.366370692855514379e+00,-9.043572426481802040e+00,1.000000000000000000e+00,-1.907576463821937907e+01
1.517582436531432988e+00,-8.127128794405427126e-01,2.192698229416635947e+00,-1.731275884386700992e-01,1.200356216451155866e+00,-5.601125599857387227e-01,-5.101626733148493242e-01,1.630075123801987491e+00,-8.059323910668598767e-01,-8.182872372316717602e+00,9.635106699833912991e-01,4.202253806177997042e+00,-5.656986233043522772e-01,-9.941472310069583429e-01,-1.255567468440435652e+00,2.330044429003024220e-01,-7.299841660245814934e-01,4.745817998034119967e+00,1.000000000000000000e+00,4.732743544535368940e+00
9.049920680494230596e-02,-3.651609960149479472e-01,5.183625946549196284e-01,-1.075336748810998166e+00,1.667936810781383894e+00,1.382154803207520932e-01,-2.721558603473472893e-01,-1.945326515907839227e+00,1.953526943059273602e-01,-6.425633763384052344e+00,-8.357593290880759307e-01,1.120889336394861990e+00,-3.632881877433394857e-01,-1.673199873262957826e+00,-1.393595213321440429e+00,1.961112254950772016e+00,-1.502567390138629166e+00,5.491848018111411101e+00,1.000000000000000000e+00,1.716623216709227684e+00
-1.455736376280927225e-01,-6.304018875683372602e-01,-2.384495858133337087e+00,-1.235459564093966733e+00,2.278038395960517271e+00,3.511737105624102798e-03,-7.240640444438329881e-01,1.030347570236124222e-01,-2.100390421732120302e-02,1.040336843399147959e+01,4.974478132463097668e-01,-2.817172009840434033e+00,3.238733438237015427e+00,-1.114067705827936683e+00,1.379606691436048305e+00,3.020870827148525617e+00,9.165682180609084906e-01,-3.368639228090803961e+00,1.000000000000000000e+00,-5.646983066279512187e+00
-1.375600620883835612e+00,2.086103142524359022e+00,3.991610403423430764e+00,-1.352719796347444436e+00,-6.104897795882335387e+00,-1.047022391127843344e+00,1.179504601381946571e+00,-1.042236253675271396e+00,-9.434913367200330470e-01,-8.002977840907762541e+00,-3.905749280172982063e-01,-3.091045755017468810e+00,-2.208491249106856458e+00,4.085638851547845007e+00,9.172028794425206577e-01,-5.734814916548193864e+00,-3.556932169093874330e-01,-4.321993822172570665e-01,3.000000000000000000e+00,8.118083064392168424e+00
2.021319331670318853e+00,-1.597942391264287887e-01,2.342601567012864816e+00,9.228563596102020705e-01,3.100997269370957543e-01,3.031281278929605638e-01,8.928161108049768035e-01,-2.818138521219261783e+00,-7.363268153818598449e-01,-8.970945309271911583e+00,-6.748198125702921102e-01,4.053950383838341942e+00,4.666666602645703321e+00,1.671248972805442046e+00,-1.751148030656514809e+00,-1.476542300783044714e+00,-1.038201439565047846e+00,3.926364494198712141e+00,1.000000000000000000e+00,5.561847016478579597e+00
