-2.644537196209461705e+00,7.834450195465044731e-01,1.360734383048814333e+00,1.049882094980077563e+00,-1.584316109648947535e+00,1.182127943698918049e+00,-1.705033903654519234e-01,-6.337142893465428362e-01,-1.082008856869323132e-01,4.104577343619413732e+00,1.503654721301472597e+00,1.998746172215706718e+00,2.854069122267407277e+00,-2.317097069520103192e-01,-1.035874125252545630e+00,8.961319555478577392e-01,6.685655248473844070e-01,-2.026778139035043225e+00,2.000000000000000000e+00,3.566956635120249963e+00
1.856597955284822188e-02,-2.161697559587570705e+00,3.817006528904661522e+00,-1.577230045002805614e+00,-6.382117935643850659e-01,1.197812656707429202e+00,-1.566234500277943864e+00,-8.290565870828314754e-02,-7.614013952122331563e-01,1.104282755961649265e+01,6.109519031495682651e-01,8.169041080408679933e-01,4.885552483372437305e-01,-1.349487916148163213e+00,-1.361311129798674857e+00,1.796527567334850861e+00,1.182307901001693695e+00,-5.519157001306154164e+00,1.000000000000000000e+00,7.677028658294548613e+00
6.773421544328102062e-01,9.830153611653037471e-01,-6.304696223958121681e-01,-5.518985521112600851e-02,4.906145018119979495e-01,1.645343096715944142e+00,-1.382720023056019931e+00,4.266902194455723940e-02,-1.127427305233683175e+00,-2.150186128361332383e+00,1.746676985376587332e-01,2.718207305036712818e-02,-3.222544819020478180e+00,-7.770553478287278715e-01,8.996505375173690089e-01,-4.368303186950297512e-01,7.239099048743365961e-01,6.486750048812071068e-01,1.000000000000000000e+00,-1.479154777377824415e+00
-1.199934319925429982e+00,7.526065499767442546e-02,1.952773937938869331e+00,-4.115270837021324235e-01,-4.531869957738591248e-01,-4.642743055253943374e-01,-3.538377216826733562e-01,1.958724898112343071e+00,2.026018716579918721e-01,5.004258432951506741e+00,1.685536073565915144e-02,1.702670872053286821e+00,-2.223012598298343079e+00,-7.329175775080172262e-01,-1.063263671374505837e+00,7.837314582968608612e-01,-5.094216099061230768e-02,-1.953513671270099783e+00,2.000000000000000000e+00,2.650923708416173419e+00
6.483476830516367306e-02,7.810263288496058776e-01,4.564147711123760054e+00,-1.188113717568080263e+00,1.067369818075887267e+00,-1.076722203598718952e+00,1.816147482851089512e+00,-1.367941770634101717e+00,-1.028180427014889764e-01,5.073535077771574642e+00,1.480097110087771117e+00,-1.789153152129379976e+00,2.277027843835810472e-02,-4.488883884891019527e-01,-1.366739968872819899e-01,1.629653601933567453e+00,5.547755335831652257e-01,-1.060729568511670884e+00,1.000000000000000000e+00,7.218442497997955343e+00
7.606324029753095406e-01,1.464613585466955747e+00,-6.541712644543807187e+00,5.906024972574319687e-02,-9.576601564440478942e-01,1.442409961434718280e-01,-5.907121005468492225e-02,-1.450619779908413065e+00,1.458343830335454783e+00,-2.544753656249415741e+01,9.654414980374727007e-01,-4.817376573756354752e+00,6.082433032430147879e-01,-1.316533807518278087e-01,4.998506729429423423e+00,-1.016370280314470520e+00,-2.775298882408429701e+00,1.254294857164447308e+01,1.000000000000000000e+00,-1.098847669903508617e+01
-1.152183881015261369e+00,5.100916764709900741e-01,-6.932293225096868294e-01,-2.156632445598375414e-01,1.349659949466847086e+00,3.449691772906454124e-01,1.071441953979583417e+00,-8.828695062932890858e-01,2.456393852912119868e-02,9.713874022243812689e+00,8.013340007380107544e-01,1.653635209565337272e+00,-3.548931653474331593e+00,8.224999569810553801e-02,-2.297303869841073265e+00,-7.412024818719522568e-01,1.254298695356610871e+00,-5.117659200043138235e+00,0.000000000000000000e+00,-2.124946777562604083e+00
9.161936399802964037e-02,-8.194853196946333407e-01,5.148598245298507958e-03,6.835730517536049433e-01,-1.119857840574629781e+00,-3.000686763333745288e-01,-1.405473452305993964e+00,5.962736388067166882e-01,8.555096869777286672e-01,1.796917750595629526e+00,-8.332591990527914438e-01,-1.830901813566670477e-01,2.699197458897227619e+00,-8.324721881168839488e-02,6.511435774084451955e-01,5.642262236112297602e-01,-4.256818357476841452e-01,-7.725667050501949795e-02,1.000000000000000000e+00,-6.991402710770094897e-01
-1.356481807930094152e-01,-8.333735105630180051e-01,-1.392471542668198614e+00,8.964887042780843585e-01,1.781463958204414944e+00,-1.493019337770812582e-01,4.543562099908974861e-01,1.091427421980413870e+00,-1.112343579633984919e-01,-1.625520932167229660e+01,-2.118366186669467799e-01,-2.532393374092656302e+00,-3.732672872235108574e+00,4.117424560702063197e-01,4.232439139208896250e+00,-1.008210536483494790e-01,-1.103243770716085370e+00,8.612843076711383716e+00,2.000000000000000000e+00,-2.703930352367568624e+00
8.362181588771289142e-01,-5.838994814466672567e-01,-2.331407540811075929e+00,1.480142587679772914e+00,7.377465730329050286e-01,1.040162347014675692e+00,-7.242839460004099061e-01,-4.644531624943357695e-01,-6.044678860409066212e-01,-7.551782863653079048e+00,2.812926577135865247e-01,-5.932988501039875295e-01,-3.827009551340347038e+00,-2.163280582226786430e-01,1.001412480930952364e+00,-7.943682277956207738e-01,-9.418071522629160031e-01,3.753191786407668040e+00,1.000000000000000000e+00,-3.598734503944262197e+00
