6.497639647650620409e-01,-4.816385685148552587e-01,-2.479857127077222945e-02,-8.938551637133830274e-01,-1.310149747664609787e+00,7.162541682914449481e-01,-4.219917025238054675e-01,6.243651331327155773e-01,1.188009095860274589e-01,7.027850899767900117e+00,-9.079869598836393108e-01,1.447385186815087543e+00,3.004290646239518026e+00,1.463182133761335102e+00,-1.727059344007874753e+00,-1.345562697978008870e-01,4.249392874555503186e-01,-3.980989242484354484e+00,1.000000000000000000e+00,1.059142854436454229e-01
-9.030879910911537856e-02,-3.025078426268762444e-01,6.613132201902264029e+00,-5.701892246822501953e-01,1.013576417467000113e+00,-8.507538812165769126e-01,-1.306833959520269151e+00,-7.717359393376947985e-01,5.029721574136588602e-01,-1.074546170541963619e+01,1.068918799087170912e+00,-3.499733554706255578e+00,-2.075806176911954015e+00,-1.535828843919627484e+00,3.072573872544036355e+00,3.489080214288778681e+00,-9.921000774993371518e-01,5.654206411535469101e+00,1.000000000000000000e+00,1.288797870443499072e+01
-7.129485169531054600e-01,6.831666123389459333e-01,8.440662739339639842e+00,-1.755247395901319951e+00,1.034718279989663481e+00,-1.285320019080913978e+00,-6.631138322806882091e-01,-7.399290564473729459e-01,4.396479660759556873e-01,2.029783568501738955e+01,1.541233598157054907e-01,2.500311483271658197e+00,-6.254466304157638490e+00,-1.772598249966799377e+00,-3.060504913334942234e+00,5.306377175660605516e+00,1.695850401720604195e+00,-8.723815746640468660e+00,1.000000000000000000e+00,1.378961374190118150e+01
-6.954119543091712430e-01,5.269818588294631345e-01,-5.814617727989667806e+00,-1.185749077391927253e+00,1.202209692671866614e+00,6.515847008986666022e-01,-6.442202934883924925e-01,1.593123676214122098e-01,-9.859464467315739444e-01,-1.538901874783503843e+01,7.031002654748278458e-01,-1.132144706986166094e+00,-1.380406556494299330e+00,1.568472623585527526e+00,2.764301938204507536e+00,-3.747467934134799616e+00,-1.066955167266777638e+00,5.455203651331847148e+00,0.000000000000000000e+00,-9.737305646075117949e+00
-3.691619271681682024e-01,-1.616650151470569452e-01,5.586703624746760521e-01,-4.055015068232270536e-01,-1.800083325419785107e-01,-1.537767188927160911e+00,5.409903849396081117e-05,1.842147029397234403e+00,2.254899993046740381e+00,-1.539552263600061366e-01,-1.397285225051108970e+00,5.797740562325259805e-01,-1.659753551006209138e+00,-4.651520928154338486e-01,3.164793229529110352e-01,1.420948613712587516e+00,-1.399842397274910812e-02,1.308260673431818066e+00,1.000000000000000000e+00,7.732746649977007003e-01
-6.151258734841963394e-02,4.021418294881130007e-01,-2.170427856081182938e+00,1.947246872299077225e+00,1.049080576931444631e+00,-6.123543820248440461e-01,-1.140109846442182162e+00,1.390162945154636009e-01,1.658969217233025706e+00,-4.741134717335822479e+00,8.275366420842515947e-01,-1.892673342751544308e+00,-1.383016278000715804e+00,2.496149581532336459e-02,9.187008709376046633e-01,-1.207828857182894566e+00,-6.296716084258173474e-02,2.054583436552880560e+00,2.000000000000000000e+00,-2.164846839300312631e+00
-1.559711943329782802e+00,2.820255487888394530e-01,-2.013009040506725800e+00,1.667657364138520892e-01,3.728690555030870213e-01,4.602341734698405240e-01,-1.768393714659032723e+00,9.129721660283020013e-01,3.768550728809598738e-01,-5.432097576042581366e+00,-1.497489657184198020e+00,3.142058872162834526e-01,-1.890382160977035042e+00,4.086328304264830180e-01,1.195787830938178864e+00,-1.081947307628937205e+00,-2.014501356351744710e-01,2.067522481788940603e+00,0.000000000000000000e+00,-3.742507679924142572e+00
5.934779959219724788e-01,-1.178313262909530090e+00,8.740811021464067743e-01,2.496850860520476514e-02,2.520022347777617355e+00,3.625672995186411951e-01,-9.048642306864077556e-01,-1.762978106574143222e+00,-1.050805606464986219e+00,6.649867877426275165e+00,-1.163982212538118739e-02,6.483493763085004247e-01,-4.147593474889482046e+00,6.146843661223517774e-01,-1.721793217909155072e+00,-8.324649389297817947e-01,7.643971353615988118e-01,-3.998301208403412854e+00,0.000000000000000000e+00,1.941262173307547023e+00
-5.131543662057274080e-01,-3.191908599524269086e-01,-4.893525550914374023e+00,-7.544877483927668604e-02,3.157628633097532500e+00,-6.544252009704307760e-01,-5.809609373334277960e-01,-2.116625848578811642e+00,1.988523585886703970e-01,5.693027651681145329e+00,6.927706608037057512e-01,4.939227700640147489e-02,-5.702413246900473354e+00,1.083987762361992235e+00,-1.022723840009418517e+00,-2.633179473767031986e+00,3.034650560900545302e-01,-4.074100879870607095e+00,0.000000000000000000e+00,-9.348023998966686676e+00
6.375241324548298616e-01,4.524511274235087921e-01,1.781650895634434573e-01,-1.537860300426805438e-01,1.562488633665382931e+00,-6.039733476186045502e-01,1.016174116322930532e+00,2.546827861938525395e+00,1.694936510373958205e+00,2.276918187318388576e+01,-8.118804636108216677e-01,3.025310764556182974e+00,-3.319889364292593292e+00,1.274867775681167714e-01,-4.769453607808824991e+00,-6.710104198390282049e-01,1.691322902139084317e+00,-1.172720328705253579e+01,1.000000000000000000e+00,-3.078021613720225980e-01
-1.226190057986205728e+00,-3.159085398655520627e-01,5.386360054983792445e+00,-1.637046319565156782e+00,-7.114472402918394778e-01,-2.227460581242475812e-01,-1.588921331399741677e+00,-1.776522073237335464e-01,1.189968717692020617e+00,-1.834261666400258894e+00,-6.286873392396967464e-02,-2.982662836323827227e-01,5.825488143663148932e-01,-1.696417386310596909e+00,8.490204317525145150e-01,3.584950444394563451e+00,-3.961180518810492046e-01,2.367679070651417472e+00,1.000000000000000000e+00,6.368218923415348343e+00
-3.034753202794816529e-01,-4.825302672395161419e-01,-1.155100257870687486e+00,1.799348013015771366e-02,-9.201677196112250101e-01,1.797014349128948918e-01,-5.367387745685947564e-01,-9.319899921689585032e-01,-4.065010417121648900e-01,-1.636550290013845554e+01,-4.259816110281354207e-01,-2.878009887564910940e+00,-2.250526568391795768e-01,-1.585184760448673957e+00,3.704698337481231896e+00,1.268728801272517970e+00,-1.548694357614774697e+00,8.407383705978455524e+00,1.000000000000000000e+00,-1.085549583400734264e+00
1.646650893294624884e+00,-1.155307690010629385e+00,-3.866091944693556659e+00,-5.394495458850852021e-01,3.206900544673392250e-01,2.483107319677543279e-01,1.207332026708387573e+00,1.160410194273584494e+00,-1.823041517797068911e+00,-8.701130569108130430e+00,-1.535515766665621618e+00,-2.178450330069484853e+00,2.448837430266257886e+00,2.296733269348668838e+00,2.174219904909069800e+00,-3.524707645510226861e+00,2.215173734979069414e-02,2.807189579280802594e+00,0.000000000000000000e+00,-7.109103284774428211e+00
6.965898082008490366e-01,-6.641282811420360366e-01,3.286412308808587035e+00,1.054558381573756920e+00,-9.380817907998126870e-01,-5.696175624096283530e-01,-2.954286197367670536e-02,-7.170852856376224160e-01,-1.408966581527098860e+00,-2.672429056575563955e+00,1.941993189854226420e+00,-6.641361155789248238e-01,-4.380201751761186868e-02,-1.656315226392735873e+00,1.020401370024188070e+00,4.212590920121051852e+00,-7.739440212867531033e-01,3.804326092914287916e+00,1.000000000000000000e+00,5.770052242134944720e+00
1.889967714325211379e-01,-4.938758349908428311e-03,-8.470370025027866845e-01,2.133909604745923005e-01,-7.506563282591613429e-02,2.818033340145824628e+00,-3.555805125717991788e-01,2.681184149641536063e+00,-1.453410431791751556e+00,-1.683740318999388563e+01,-2.167836159697503540e+00,-2.480381132967893087e+00,-1.128796856719574970e-01,3.685027753092634528e-01,2.083061373822100659e+00,-1.753029026345835906e-01,-1.717862555207185560e+00,8.507554193200142834e+00,1.000000000000000000e+00,-1.960284782387822666e+00
-1.132810172784382230e+00,-4.864488972395074051e-01,2.790617983191394202e+00,-6.629533191883273391e-01,-1.389709479072800402e+00,2.398093358936934441e-02,-2.040446545933478628e+00,5.266785822507200621e-01,-8.851455509822421241e-01,-9.282818116924874019e+00,-1.618528871697903382e+00,-1.264680963049945372e+00,4.313073189090506077e-01,-1.803729015856614826e+00,2.232057762563169234e+00,2.083727295818346370e+00,-5.463023968266010888e-01,5.220284825155044217e+00,2.000000000000000000e+00,6.136120777865665232e+00
-1.383276799331701001e+00,7.006233150317504599e-01,3.493374801079867975e+00,2.764070943440741779e-01,2.673990796685308813e-01,-8.350774535326628556e-02,-1.095288063043341698e+00,-1.837173971266623296e+00,1.817934860579549117e+00,1.574143336161606754e+01,2.544820413620719202e-01,3.392050521951466280e+00,-8.338112637377135261e-01,-6.770715349902317604e-01,-3.160930148558150243e+00,1.714697717027090507e+00,1.356613445632557369e+00,-7.574697131588246535e+00,2.000000000000000000e+00,6.977807189515930375e+00
2.785847987452471086e-01,4.864288816104399560e-01,2.419046724910468793e+00,-1.866802369293814323e-01,8.546202107289057048e-01,-1.854698671181103098e+00,-4.979216385882322959e-01,-1.906958959480045568e+00,2.428281517360446617e-01,1.420537518524270515e-01,1.182002353868460753e+00,2.169427626181212876e-01,-1.884540282332799244e+00,-1.614858688389247954e-02,6.681187479549226538e-01,1.693368216500941603e+00,-7.227836280320158735e-02,4.597082944758985601e-01,1.000000000000000000e+00,3.676550985118211212e+00
1.578916614011435793e-01,-6.402495337144821497e-02,8.001399949703101200e+00,3.167020190651468337e-01,1.494049874297065372e-01,-4.407967360677378932e-01,-1.959051099521924577e+00,1.186855999238140225e+00,1.451698953897469391e+00,9.743356428640520761e+00,4.577771476557884744e-01,1.735174890186942376e+00,-1.286144893077353801e+00,-2.662160326997503823e+00,-2.066464938409956265e+00,4.635303630740145842e+00,1.174066209797430371e+00,-4.696149984298335411e+00,1.000000000000000000e+00,1.232620609793444544e+01
5.771278833535151698e-01,1.022859531767226215e+00,3.552150740618571945e+00,6.271355596777763441e-01,4.290164893354951881e-01,-2.192820099228541542e-01,1.212628723565204458e+00,6.862283170859058146e-01,9.228879592329710668e-01,1.908050218107181806e+01,-4.532325179128813275e-01,7.498018858451689361e-01,-4.671147407964431064e-01,-2.190819902172462807e-01,-3.558970507751873846e+00,6.977946611887021477e-01,7.509185479268258856e-01,-8.851801656660443385e+00,1.000000000000000000e+00,5.903646381776561647e+00
2.717423323030612625e+00,9.540949972377672783e-02,-3.580073624692103884e+00,3.239202839335970641e-01,6.930363028618671262e-01,1.430691659424192741e+00,5.759875991755621927e-01,-1.442162546430852066e+00,-1.125712179751225950e-01,1.118266188991531074e+00,2.361771169687118532e-01,-2.647696158080518281e+00,2.887684896609615803e-01,9.116056213546839260e-01,-7.612083034079566435e-01,-3.256721811616934303e+00,2.631505511597102553e-01,-1.325046187195266123e+00,1.000000000000000000e+00,-6.702010789387693457e+00
-4.425059384208532287e-02,1.380604268377291222e+00,4.150740386282210537e+00,3.474844118802414838e-01,-7.870092335967366903e-01,6.592450251348382917e-01,3.333823050458201709e-01,-3.232207673365891765e+00,-7.298905127656765135e-01,3.807980955084558250e+00,2.127848828533931425e+00,3.249028642036059455e+00,1.653388426178987736e+00,-1.055164961276941593e+00,-1.646877289290734625e+00,1.303142939381104704e+00,3.091096856475759047e-01,-1.932886621947421446e+00,1.000000000000000000e+00,7.775108886134148634e+00
1.630520986312867571e+00,3.478218419852492360e-01,-3.604048360141133944e+00,-1.180541440149394106e+00,-1.293137934559515090e+00,-7.628051942142077824e-01,-4.305603732624956326e-01,7.290518424166527733e-01,5.885170962019296015e-01,4.656802269741008304e-01,-9.549705825601694231e-01,6.066825922721063025e-01,2.339382179671163353e+00,1.279997152970943741e+00,-1.002547710852457641e+00,-2.394463747203005255e+00,2.766139009765339885e-01,-1.724541094860583934e+00,0.000000000000000000e+00,-7.659390289960835929e+00
-1.548671834897705324e+00,2.395207119958344677e-01,4.088880503073449191e+00,1.329053754386227526e+00,-1.404068115319729193e+00,6.253255643081054305e-02,-1.955496985684366917e+00,1.451509661443251831e-01,1.184385830929831407e+00,-5.969670876662683590e+00,-1.015575160199266755e-04,-3.601766406029154322e-01,-1.771246616086604497e+00,-2.436739265558001577e+00,1.548263669123363329e+00,3.440579191844496343e+00,-2.531492972407960451e-01,3.239989451916813756e+00,1.000000000000000000e+00,7.772976978334331655e+00
-1.078472403687551068e-01,3.821551932452439959e-01,-5.515897884089047132e+00,6.350735091282773137e-01,8.601705321347743460e-01,-1.807078764346706223e-01,9.113383418317474449e-01,-7.972634401686838901e-01,8.466390358241475678e-01,-1.688065268112035611e+00,-2.204704466159099485e-01,3.152005502392396519e-02,9.475773192132681544e-01,1.450067443273577616e+00,9.633123860169147124e-01,-4.434045530935053492e+00,5.226005242814388829e-01,-1.977022028099508777e-01,0.000000000000000000e+00,-1.040497320974163920e+01
