-1.531863629458418252e+00,-1.519373903195722353e-01,-1.266010855213562714e+00,-1.274564600285660543e+00,5.784802720767645567e-03,-2.088394652116233874e-01,-1.618921226372324051e-01,-2.703859464142098101e+00,-1.459604657970798858e+00,1.625911412645330456e+00,9.256892886387071417e-01,2.167135773156503742e+00,-7.149480852274980869e-01,-4.701309384701831129e-01,-1.257065471187607031e+00,1.489714446516128277e-01,-9.146563331182511192e-01,-6.983126625371558482e-01,2.000000000000000000e+00,-2.808568420330813886e+00
9.286679780548526830e-01,4.811123494294503034e-01,-1.041665594257344063e+00,-3.303752758467701778e-01,1.488613100347313978e+00,6.949084352851433444e-01,1.814843247732243758e-01,-1.062872673038717464e+00,-9.330414454542279579e-01,-3.394786382131663505e+00,1.876182028412203273e+00,-1.938143519477277810e+00,-2.837489484972173237e+00,2.574339186512648037e-01,1.739757788048936993e+00,-1.546052341758357151e-01,9.045149719273844202e-02,1.783989099497301112e+00,1.000000000000000000e+00,-6.384345598916107978e-01
-1.421745585265934864e+00,-7.811739896449565457e-02,-1.549407096483661928e+00,5.962121979025569729e-01,-6.139818783459137785e-01,-1.104197304693205761e-01,3.812368496976677457e-01,-2.100020053268196296e+00,2.828729916728617289e-01,8.533339269146583916e+00,2.654882719124317614e+00,1.048467805821169829e+00,2.382670538289763495e+00,8.331603204155384468e-01,-2.075723950892182756e+00,-1.390995714599719824e+00,1.084408807736018998e+00,-4.478912650051054101e+00,0.000000000000000000e+00,-2.243000234155334116e+00
1.573786438356121753e-01,-6.529383390413199262e-01,7.131013585677163036e+00,6.204155952564095466e-01,-1.387148565437050785e+00,1.744856864791816675e-01,-6.413544566127101776e-01,-2.408470882883281816e-01,-1.046885739807672078e+00,2.212314590981316442e+01,4.501410621820969848e-01,2.056899716934691202e+00,1.931548600844291030e+00,-1.345545524705640483e+00,-3.849988308210910759e+00,3.270947094850868542e+00,1.909777896747917980e+00,-1.063165286864154346e+01,1.000000000000000000e+00,1.206535971750170866e+01
1.759987245375610243e+00,6.432851185839684183e-01,-6.489295775239765085e+00,5.082113272680558597e-02,1.097152991775976805e+00,-4.377689948385395935e-01,6.527234274655931978e-01,1.371184694819072680e+00,2.057913461768745567e+00,-1.112074483066433084e+00,1.960115701861726845e-03,-4.913168500163690444e-01,8.676775356500312508e-01,1.218408401325401957e+00,7.197357542296048960e-01,-4.539094588161727728e+00,3.467510555084795110e-01,-1.178363282242502974e+00,0.000000000000000000e+00,-1.266781038160551809e+01
-3.371425143483821052e-01,-6.473069490981048224e-01,-5.498353568304421568e-01,4.796487688485740475e-01,1.335402590874560813e+00,9.518261887989857284e-01,-1.324456022491572904e+00,-2.091564219349342668e+00,4.296412208703932478e-01,-4.884039072908297641e+00,1.148996110346437449e+00,1.402432175605339004e-01,-4.029756944821759390e+00,1.517575511773410213e-01,2.313859974009477849e-01,-6.479224400315591881e-02,-7.176091009843299506e-01,1.508692117154615486e+00,0.000000000000000000e+00,-1.452556961275487835e+00
-3.733364799254092481e-01,6.095793918342117257e-01,4.141411986350309604e+00,-1.630149059158523039e+00,9.026166360038857528e-01,1.873028940573162160e+00,-5.775819310256787853e-01,-6.330150132488054915e-02,-1.379348013609488222e+00,1.033472525715853507e+01,-1.300638552038992035e+00,1.603233123763197376e+00,-3.065413540373840728e+00,-1.187356072219390990e+00,-2.509886682889076237e+00,1.399607750420393870e+00,1.110057987462628626e+00,-5.448439454691122563e+00,1.000000000000000000e+00,7.972270470588644464e+00
5.277839806084703156e-01,-1.504955658810584795e+00,-1.239764822410389433e+00,-7.773633311426701997e-01,1.378987578157256255e+00,-1.100452743758873808e+00,-1.090612426396792983e-01,-1.884664493765628279e+00,9.667365426168853526e-01,5.601171117945244582e+00,1.119650364535590858e+00,7.693929996084603040e-01,-5.296972776835044971e-01,1.005129096830038371e+00,-1.436675665999388229e+00,-2.966607608291940146e-01,6.541024237056641821e-01,-2.956549707332309929e+00,1.000000000000000000e+00,-1.797179174666043711e+00
-3.184799895322917296e-01,8.443979065855868882e-01,5.763377716083601499e+00,7.742857144634349709e-01,-3.720792966442113547e-01,1.422982914650618991e+00,-1.113157046435169661e+00,-1.786842396224238350e+00,-1.690132043907707438e+00,-3.278477995359874164e-02,1.511508179452661027e+00,-8.147469492428016657e-01,-5.120696960373238849e-01,-1.431486770675859610e+00,1.443566461654598676e+00,3.633495992586647905e+00,1.023721380467136788e+00,6.103101950178828616e-01,1.000000000000000000e+00,1.033571486875241519e+01
4.452166934638303042e-01,-9.118536097905614035e-01,-2.133468677327981844e+00,5.808174553829257292e-01,1.605616907590019071e+00,6.182862916916435081e-01,-3.012648908921288782e-01,-2.094534622121443146e+00,-2.054308779644312022e+00,-6.228651216689406134e+00,-2.759853728005708454e-02,-1.490009031565537878e+00,-3.799481176014682937e+00,-7.601609572333403175e-01,3.178806090950225816e-01,-1.320315966731719914e+00,-1.123269591159190700e-01,2.589357812351928523e+00,1.000000000000000000e+00,-3.671711941896231401e+00
