-1.464710605470955107e+00,9.353774780330845751e-01,1.788887673241452481e+00,5.223873354235435834e-02,1.166513278579131452e+00,-1.084637377965529392e+00,1.011842864161870192e+00,1.777754612429339964e+00,-1.678031726010994706e+00,6.081699133840913873e+00,5.106307697895634545e-01,5.206852999532686432e+00,-1.731936723155848235e+00,-3.119343531014588944e-01,2.261930972594034639e+00,6.505914854698069405e-02,-1.761333471032273001e+00,4.738014148212757348e+00,0.000000000000000000e+00,1.154939585574714211e+00
1.664110599997695505e+00,7.207491295792805008e-01,-3.075865755974320770e+00,1.521336812040096298e+00,-4.000089798590376944e+00,-7.550282749770445001e-01,-1.038742872564200725e+00,-2.456092281851343651e-01,-1.149647943073362821e+00,-4.138162775274974337e+00,-4.923568361104491697e-01,9.677605498985476506e-01,3.772035836938111508e+00,2.389670788209628860e+00,1.023723556534756884e+00,3.765466410687666965e+00,3.506487684039316655e-01,1.119890594589633803e+00,0.000000000000000000e+00,-3.812037297263076940e+00
3.143743437418328401e+00,-1.210068203660537689e+00,2.756864693528899846e-01,1.108740330683853470e+00,2.665787957684575549e-01,9.545407983212538250e-01,-9.038664346287333951e-02,-1.335737494631244804e+00,6.992882577344381456e-01,3.524803106520828067e+00,-2.257211321649924829e-01,7.840961774269876727e-01,7.303762657174375228e-01,-8.962241753387701904e-01,1.370952397819757529e+00,-3.486863946528706570e-01,-9.006855342355251093e-01,1.948350554123179590e+00,1.000000000000000000e+00,-6.409482762986168369e-01
7.633632542990748115e-01,5.818960584365164834e-01,-2.404648770674445935e+00,6.096128327070451380e-01,-3.932582919423007528e+00,-2.546402736595683169e-01,-9.354532706594769209e-01,-1.162850769419506491e+00,-5.796026153389930435e-01,-6.895564839180245542e+00,1.015067205955118457e+00,1.231673841623439625e+00,2.151725780885445083e+00,2.094134373962835305e+00,3.767234520944276466e-01,2.879363768543877100e+00,-1.655910745242527293e-01,-1.043884669224304229e+00,0.000000000000000000e+00,-8.166761146870374910e-01
-3.502060996024747852e-01,7.731379273657956741e-01,-3.849605611749551404e-01,-2.508928784830295022e+00,-1.089138260607694253e+00,-1.323795007296684645e+00,9.545180382340977265e-02,-8.659675695775538307e-01,1.446923253168059809e-01,2.204090440066602818e-01,2.190880217938935282e+00,-9.832611828092723272e-01,1.118691812532610186e+00,5.989567724707514085e-01,8.736275122462577869e-02,4.631630623747719500e-01,-7.715321284853354777e-01,9.046282787475006248e-01,0.000000000000000000e+00,-1.626313282619703260e-01
1.492321547513561608e+00,2.748189634884361521e-01,1.255583110734870056e+00,1.174160916484524808e+00,-1.403667862291379631e+00,-3.665977326383318413e-01,-1.042450155624949470e+00,1.017119184338016735e-02,-2.251913972165560551e+00,1.537321024192287222e+00,-4.934735444764677958e-01,1.833406194932359901e-01,7.989457658291284625e-01,1.883598295059072392e-01,4.295615524558420439e-01,-4.613056693773020522e-01,-1.554157753917005669e-01,1.965646462769483849e+00,1.000000000000000000e+00,2.062615429308787274e+00
5.216810478715430133e-01,-7.585071258799894744e-01,4.262180805949201456e+00,1.306270696557648991e-01,3.366458858778631047e+00,4.435276044266125428e-01,2.546732654008113439e+00,5.315382721649868358e-01,8.590010548015469816e-02,9.122226644575295751e+00,-1.043475493139215171e+00,-1.233663075399712650e+00,-2.302532524320164864e+00,-2.916254038688683270e+00,1.112843045136737430e-01,-4.880325865191146306e+00,-1.702189414308643012e-01,2.264828652822307997e-01,1.000000000000000000e+00,3.065300711584954207e+00
9.076794610469777203e-01,-8.449082509245881001e-01,3.253086335395991568e+00,3.493461070357805620e-01,1.414986263048207071e+00,3.774287068311600879e-01,2.681707027084834771e-01,-5.577618531698543825e-01,-9.178415544517455338e-01,1.407647127818996147e+00,-9.344640491412570249e-01,-4.104553803586583172e+00,1.236788585092952086e+00,-5.900481880834372861e-01,-1.499665094494604389e+00,-2.068484199102457843e+00,-4.281368151691418156e-01,4.872632105881742337e-01,1.000000000000000000e+00,2.052934881329579575e+00
-4.362855867721131958e-02,7.641957299820282268e-01,5.271905730305946669e+00,-1.189513113442978165e+00,4.598199691317247151e+00,-1.063860619999793311e+00,1.266320184931603254e+00,-1.884619298134066590e+00,-8.716979838208307463e-01,9.909002952114839502e+00,-3.406335107222297487e-01,2.285422577281126522e+00,-2.621298708221014628e+00,-2.750308393022867115e+00,7.903593544168590057e-01,-4.489453678873851494e+00,-9.510273556035991893e-01,3.529044392357496562e+00,1.000000000000000000e+00,3.573974633798997935e+00
8.941469992367839792e-01,-1.358554981478512724e+00,1.338073239723605923e+00,3.965890708242679197e-01,3.545024310839430370e+00,4.553937121330460247e-01,-4.208309162204834086e-01,7.929533536457407106e-01,-3.808706239053834541e-01,2.585066863904977308e-01,-2.477907648860913081e+00,5.757419274942520149e-01,-3.327082555100718597e+00,-1.424277119850745787e+00,8.985818899082799183e-01,-5.595879899493756415e-01,-2.395075417246785368e-02,4.295021116405517425e-01,1.000000000000000000e+00,1.175811922169899715e+00
