2.029498022542896241e+00,-8.820739548310221334e-01,1.660388650009298139e+00,-1.308004166701764115e+00,-4.083784288635084470e-01,-2.465669103307827348e-01,1.126822559629114151e+00,3.519691076221505455e+00,1.274384337054411009e+00,1.527884105291313688e+01,-2.483166157656089723e+00,7.890111148919919382e-01,2.696601035530701296e-01,5.756368752150875512e-02,-2.262034273543925167e+00,1.134736071316321926e+00,1.186254631601233234e+00,-6.874801269486961353e+00,1.000000000000000000e+00,2.581276334409980056e+00
3.897210588788500019e-01,-2.738314853161735729e-01,-7.245607052841878115e+00,6.109165952628484719e-01,-7.925584377220402654e-01,-2.016081809218848719e-01,5.527932310986301001e-01,-5.460531220802884445e-01,8.263313072909191093e-02,-1.071918445779498086e+01,2.389529298937734247e-01,-1.761863128141597956e+00,3.268409587858054799e+00,1.991402500911750195e+00,1.830174086984299286e+00,-4.524364654581304990e+00,-4.960970236415788714e-01,4.380885585428391238e+00,0.000000000000000000e+00,-1.227660945824360006e+01
-4.168221946929393518e-01,9.152992480499941852e-01,2.291016293602222031e+00,9.754064480002104798e-01,-1.263709306057600790e+00,-7.936475251107215634e-01,-4.686597985163645785e-01,1.249564710722480321e+00,1.668102924198921588e+00,-5.458238060907164346e+00,-7.862826426936968538e-01,1.184012024248914940e-01,8.367037768079379489e-01,-1.347891189243842103e+00,1.650722748547863716e+00,2.265413050285157492e+00,-5.111902679921762616e-01,3.164049905242254379e+00,1.000000000000000000e+00,4.095797012416682925e+00
1.383205327435775400e+00,-1.681029121093067236e+00,3.627890136780272723e+00,1.457947801537412547e-01,-7.877064011840090307e-01,-3.664683941757771336e-03,-1.136796422282631003e+00,1.633499172460176896e-01,4.585637537541644160e-01,-4.443923781419547581e+00,9.812543106520446590e-02,-1.099064547868073616e+00,9.411715451053693782e-01,-1.503856893246392046e+00,1.239971013653241139e+00,2.352726062551909969e+00,-1.044318104185972956e-01,2.275136232120384072e+00,1.000000000000000000e+00,6.792448094523252600e+00
2.183553983264099607e-01,4.501599934346902643e-01,-3.114829126378319213e+00,2.342522757930960431e-01,1.074784391097924452e+00,1.375470096764190853e+00,-5.885257738045848175e-01,1.000772789062895685e+00,-1.845586881463386009e+00,5.105400182281643495e+00,3.666098195327303633e-01,4.385492379178062006e-01,-2.514200508085050245e+00,8.079972724512642923e-01,-1.914472097826022567e+00,-2.828387168650260186e+00,9.312602352949331808e-01,-4.456525813545632708e+00,0.000000000000000000e+00,-3.959380318747408367e+00
1.033400343476261196e-01,-1.172062638691893310e+00,-3.683610968830341115e+00,7.163017869655202707e-01,6.595368949462172559e-01,2.241165736713904177e+00,1.282709499482507898e+00,-1.878584483815831652e-02,-2.263739953869147836e+00,-3.329609465644921773e+00,-3.839959618236455929e-01,3.554803902899547619e-01,-6.770934070520493453e-01,1.121225218560860437e+00,3.725076021983746433e-01,-2.738605922216435395e+00,-6.302568777361503560e-01,6.830807555625726391e-01,0.000000000000000000e+00,-5.740603683637540477e+00
-8.825099598417432967e-01,-6.028513743563717470e-02,4.160085145226105396e+00,-9.550934477318050453e-01,8.341593601886325704e-01,-8.459361638932080263e-01,-2.444592662569659236e+00,-1.163417461974562084e+00,1.348092212762651121e+00,6.085208226127219788e+00,-5.329273947561872227e-01,1.487929826822713686e-01,-3.406456500674699850e+00,-1.854723934876455038e+00,-7.063558486864587316e-01,3.628711359740357967e+00,3.381525942853286781e-01,-3.075928636485087075e+00,1.000000000000000000e+00,5.861525216128450566e+00
9.317115573637939629e-01,2.505729787288532573e-01,-3.639873043183524892e+00,-9.896096191159207134e-01,1.867433532430208043e+00,1.097538814737000906e-01,-5.228541795568475425e-01,-1.338927629242817607e+00,-5.102030840554461211e-01,-2.287351873214741094e+00,1.769628910751245510e+00,-1.069631099053224066e+00,-3.215292216259230340e+00,6.414956490706716918e-01,-4.283110591949760293e-01,-1.749765033263624314e+00,-5.120168767984883962e-01,4.324980024446806182e-01,2.000000000000000000e+00,-6.651814182895015470e+00
1.363747513161107872e+00,-6.582981717201118466e-01,-1.991490776904009996e+00,4.972941955743412357e-01,1.418070656557828713e+00,-3.618394251146359042e-01,9.423422830999297339e-01,1.389679666323377916e+00,-8.988417234775936127e-01,4.125431089053529732e+00,-6.389825605969454703e-01,-9.837216794334556758e-01,-3.389844770840858779e+00,3.212522422248993426e-01,-1.577371613997303967e+00,-2.412823927325336903e+00,6.684398004306557617e-01,-3.063437893315475780e+00,0.000000000000000000e+00,-5.061855407919126471e+00
-1.288964325051786264e-01,-1.852335411869127313e+00,1.211445115899119296e+00,9.062813769611958170e-01,7.503878569934543386e-01,-7.479513161163878765e-01,2.072890049729236572e-01,-1.547716848187144167e+00,-2.180871118349966276e-01,7.884953538247009064e+00,1.490707065232750095e+00,1.916180586736307534e+00,-2.245429118290920734e+00,-6.184041659020488302e-01,-1.107576388971990955e+00,8.438854019150361374e-01,9.980412671561198490e-01,-3.885137491332528725e+00,1.000000000000000000e+00,2.294220984111362327e+00
