7.382511204641771796e-01,-2.352364630016261782e-01,-7.140245019731636944e-01,-1.213193546996360839e+00,1.848724854986255328e-01,-5.221045719934557239e-01,-1.002236000617342082e+00,-2.659118641612143286e+00,-2.493854496171760693e-01,-7.855591870892278727e+00,-1.222357539817299221e+00,1.003614968660150986e+00,-1.565364655915832071e+00,1.277091086891479765e-01,-5.537026402156861593e-01,1.314352151178418970e-01,-8.628112387779333092e-01,4.124486220252284951e+00,1.000000000000000000e+00,-2.427318980889939581e+00
-1.071578657720082539e+00,-5.919458190607984616e-01,-9.855496125205456259e-01,1.721559557243139416e-01,1.063417969467240765e+00,6.259602432868212052e-01,2.261507818872648679e-01,-5.549122545460422273e+00,1.083027071084701642e+00,2.485051092652412752e+00,-2.776987112081984677e+00,-1.679523878637855239e-01,1.596422718974019217e+00,-3.711811137533616578e-01,-7.453749031361817101e-02,-2.881682583471750769e-01,3.467613743715179941e-01,-1.156668258950587003e+00,2.000000000000000000e+00,-1.147353163933732656e+00
-1.585724616714971003e+00,-1.685299284718095869e-01,-2.822747177534289165e+00,1.811844510288193044e+00,-1.296908350548607203e+00,4.372045677099951899e-02,2.294306834521593896e-01,2.190767383292678616e+00,5.709909782693977087e-01,2.978350715023851514e+00,-1.548684838334087321e-01,-2.696848769982633787e-01,-4.128666272206434340e-01,7.739045482900572814e-01,1.463921704017816516e-01,-5.627942921200457249e-01,1.345526778695759429e+00,-1.804237830074022497e+00,0.000000000000000000e+00,-6.085273099707657174e+00
5.572148213088609081e-01,5.349916153021970766e-01,-2.164739838304225561e+00,-5.777458850274039825e-01,-1.263001424473813916e+00,-1.274684240391027901e+00,4.208421689687864842e-02,3.591908313230280481e+00,-3.706168149794117461e+00,7.668861378929575423e+00,1.087993033530766596e+00,5.840239958668220766e-01,-2.188164972219596827e+00,1.217523900870331188e-01,1.194492138364798617e+00,-4.408184992957980830e-01,1.233913215803656316e+00,-4.318711379280417262e+00,1.000000000000000000e+00,-5.553143289304012242e+00
-2.339573739820738074e-01,-7.124152816399461630e-01,2.505621130965743903e-01,7.054041062433852316e-01,1.467622194704287786e-02,-1.080105586220604652e-02,-8.535215138094734977e-01,-2.989853826317890872e-01,-8.340144329725752703e-01,-6.903119123004929136e+00,-1.568297368028191141e-01,3.279668157917715376e+00,4.993187618226953006e-01,-6.684531389042918104e-01,-8.010419935968600136e-01,1.265561903981214265e+00,-9.515988028593219683e-01,3.258105374997287473e+00,1.000000000000000000e+00,7.790955894982725116e-01
1.038905045267081162e+00,-1.976720956598113199e+00,1.729786535277417214e-01,-8.242927299489649640e-01,8.522046664042770558e-01,1.704624084142443374e+00,-2.933907083744156097e-01,6.203200283162759732e-01,2.136945726630560483e+00,-1.721033231259746277e+00,2.973101945282052294e-01,-4.484101008426644164e-02,3.554223129071643061e-01,-4.330452566189084140e-01,9.530901903606321390e-01,-1.108606904329941800e-01,-2.386707334377584876e-04,7.707124269456346877e-01,1.000000000000000000e+00,-4.328091787902381138e-01
5.464266323745330389e-01,1.295071360514039316e-01,2.053174734350319053e+00,-1.627047788427569808e+00,-9.176998349262988075e-01,1.531871113013415220e-01,2.789610633258610695e-01,-8.351401101980412411e-01,4.220683415459849375e-01,-6.176069110427605535e-01,-4.712633108451043662e-01,-3.193450063420189444e+00,-4.247546187970752118e-01,1.793761381331896665e+00,1.456636690182064875e+00,-2.578499723742687877e+00,-2.004379709734526588e-02,-1.899492981597825203e+00,3.000000000000000000e+00,4.541483887841970102e+00
1.225467356845496791e+00,-1.580405954725745632e+00,-8.185694711219159814e+00,8.867487808669378690e-01,3.719138161755416228e+00,9.852993758112327249e-01,-1.382855963998819826e+00,2.184678241600753967e+00,-1.014297977924696115e+00,1.807144570954978491e+01,7.520996046897632237e-01,-1.559730804470540466e+00,-2.335221790268509068e+00,-3.961639307599989390e+00,9.045213554269196932e-01,7.961173590313346260e+00,1.168524183360269086e+00,-4.247253023612588940e+00,1.000000000000000000e+00,-1.755538903645792104e+01
7.464203305833319035e-01,1.455776741355437887e+00,-1.481321953573390804e+00,-1.283314155879553775e+00,2.646099403294860153e+00,-6.679485795151345329e-01,-1.121026919956085610e+00,3.213290441565389344e+00,-1.019036670978191284e+00,2.927992932422923023e+00,1.483097942955724058e+00,5.488617114452196688e-01,2.674552811693914567e+00,-1.698678354375217525e+00,2.902803438009478598e-01,3.835749805444579774e+00,-5.011347203839705555e-01,2.356445978060852653e+00,1.000000000000000000e+00,-2.193891615766183190e+00
-9.649844993156725392e-01,1.973025057616073719e+00,1.279577174808681495e+00,-2.605543036127483392e-01,-7.107536486398705611e-01,-5.471407562422414550e-01,1.992637727238396883e-01,5.001734736670894188e-01,-3.080183454789414133e-01,4.418560780475818461e+00,7.127057699736774055e-01,-3.364167891906933328e+00,-5.474308628734505522e-01,6.771715280027741368e-01,1.220406270800422410e+00,-3.986536116896743920e-01,7.215760716988950385e-01,-3.640363178409696143e+00,0.000000000000000000e+00,2.750628312077418869e+00
-7.816591869331918074e-01,-9.129307140672472398e-01,-1.785285834599520172e+00,-2.450886501323102706e+00,2.146008195451117206e+00,1.434520592344752599e+00,4.499014849376561376e-01,-2.010698327051301249e-01,3.514905687062595430e+00,4.078204276648148330e+00,-7.882080100467288020e-01,-1.087678351593876158e+00,5.543526979218573736e-01,-6.652966605902271846e-01,8.721478460140086320e-02,1.931189274119774257e+00,3.680753140051042926e-01,5.157075949045970553e-01,1.000000000000000000e+00,-2.513778413809145462e+00
1.793445943628396710e+00,1.561489316010730599e+00,-4.361944202750517308e-01,4.092275887932693701e-01,-2.440971188290922189e+00,-1.641775282830860494e+00,4.910467039188802785e-01,-1.842065990802999931e+00,-2.022153545886791637e+00,1.702635183736703528e+00,-5.069740867853806954e-01,-2.449491751416073448e+00,1.058591163665735024e+00,2.544657587654262088e+00,1.343715892776900844e+00,-3.105599557374707054e+00,1.020701728729548563e+00,-3.778081096768506786e+00,1.000000000000000000e+00,8.661506793801762027e-01
-2.148305195873698281e+00,-1.830544987459683803e-01,-5.217990550018652307e+00,-3.795082658814409871e-01,5.357805505653523426e+00,5.087384703181609957e-01,-7.563823556737634402e-01,6.591672245976187838e-02,-3.272374793548128435e-01,1.069159802604318443e+01,-3.765581714013092607e-01,-2.552622447904688840e-01,3.481556979187715228e+00,-3.782615639317548073e+00,-3.283327554487931454e-01,5.799551781334133516e+00,-4.865717313508574615e-02,-1.427909136473113350e-01,1.000000000000000000e+00,-9.978782916611791620e+00
-9.163720377285745899e-02,1.017766856712288170e+00,2.685416064227188926e+00,4.906595300485346867e-01,-3.271224350046931129e+00,-1.322239889080120578e+00,4.390848034985296855e-01,3.436911132236843525e+00,-3.952676250889138210e+00,-7.848278044670107256e+00,2.117608729369767406e+00,7.750749018090344333e-02,-4.148511090671389012e-01,2.469434660505297252e+00,1.487162511491219030e-02,-4.051382097597645782e+00,-2.121025725300335341e-01,-1.089386353434757537e-01,3.000000000000000000e+00,5.401367245023913632e+00
1.521004063855512678e+00,-4.251543212663057014e-01,1.263673150931071909e+00,1.327488094701511079e+00,2.259925779332292883e+00,9.092712308388114506e-01,-3.573355207974384107e-01,-1.752659846760990181e+00,1.512902970050785223e+00,-5.512296481541775428e+00,-1.854975625319833510e+00,2.203603244923021176e+00,4.037173002327237192e+00,-4.540049491510713131e-01,-1.547534199288844725e+00,8.256867490739134841e-01,-8.391066150496335752e-01,4.954662399249803784e+00,1.000000000000000000e+00,3.162073136929528516e+00
1.210751832444674436e+00,4.774411995873512615e-01,6.585663983343945205e+00,-5.182809114821491647e-01,-6.166457393331235437e+00,6.685167478850848610e-01,1.504885526379764027e+00,5.113100476524465865e-01,-2.798683158573247454e-01,-1.473682759400971065e+01,1.722819340845759273e-01,-1.451572647541723438e-01,-3.637308669153723084e+00,4.687772869759397665e+00,-4.105685746971526884e-01,-7.476002949162746880e+00,-3.286576978083683431e-01,2.628742471177892170e+00,2.000000000000000000e+00,1.350070565352393004e+01
-1.530791666076842528e-01,4.856965514639164372e-01,-2.469577163137438580e-01,1.119984810292413563e-01,-1.611924528342031926e-01,3.128986008595595614e-01,8.447625016310376933e-02,1.443183844104382274e+00,1.103066922103204339e+00,2.412539574303596002e+00,2.954268147851167869e-01,2.402185533672524187e+00,1.994923587069399595e-01,1.256807659115388998e-01,-3.014663869868996482e-01,-4.309031803326860421e-01,7.136236611515482942e-01,-2.073231059532985920e+00,0.000000000000000000e+00,-8.037396389660511620e-01
1.979895813826968665e+00,-8.536622204718289364e-01,-1.044407767887201466e+00,-9.796441614040770629e-01,-4.061154034050471484e-01,1.028942167353115833e+00,4.849888171962163375e-01,3.729606411342436534e-01,1.490423288228565291e+00,-6.348765737661947739e-01,1.904928971969595264e-01,3.487338510883907006e+00,-7.156425753069518558e-01,-3.458249182620398710e-02,-7.470911737254064544e-01,-1.619195543067767917e-01,4.181100742631869149e-01,5.031679347911648392e-01,1.000000000000000000e+00,-2.863628054481781149e+00
-3.276158821393230780e-01,-1.520701497852543271e+00,6.271940963948879677e+00,1.522482089314823650e+00,-3.937436559731672503e+00,1.422647536064257423e+00,1.306908758219921030e+00,-1.852628437010170215e+00,-1.463751508251383004e-01,-1.518514896714044937e+01,-7.229692281682866817e-01,2.899628109151053401e+00,-3.308898047821815513e-01,3.735853272814868564e+00,-6.792463508071230338e-01,-5.182327390264605427e+00,-1.280764270403733862e+00,4.526540898613517605e+00,3.000000000000000000e+00,1.267706020662749467e+01
-5.085050502650084736e-01,-9.719750367818036363e-01,-1.539002567717959735e+00,-4.702350842714898005e-01,1.096449471622166438e+00,1.217762861787795858e-01,-7.799267351157763706e-01,1.618227336025259255e+00,1.377473538176060830e-01,4.598625185282170236e+00,4.976642973946009962e-01,-1.278567962114906198e+00,-2.229691797547868060e+00,-2.204083179918420399e+00,2.459797685281277513e-01,4.167523472863095435e+00,-1.268315753460695694e+00,1.535371741749592456e+00,1.000000000000000000e+00,-4.174119032993586664e+00
-6.121322551245480525e-01,-4.468390743252780850e-01,3.747585007126585932e-01,-5.368885032714768579e-01,-3.280310115914631730e+00,-1.383911956936300536e+00,-3.451245081539509041e-01,-1.146681706273745327e+00,-3.603311406415232732e-01,-2.284610149357155340e+00,-7.885845943226610366e-01,-3.042803132200460059e+00,-1.396615318706148079e+00,2.317202698335499189e+00,2.106693340368206435e+00,-4.651816631529465340e+00,8.116842695354646864e-01,-4.104958239782206419e+00,0.000000000000000000e+00,2.659985099066882519e+00
-7.516478790803090559e-01,3.202662523731010791e-01,-2.339300659496903023e+00,2.452332187574656278e-02,3.277313382830780775e+00,3.397521827029619246e-01,-2.390085197237204473e-01,-2.160154290801129306e+00,9.656584753362165152e-01,-5.736951434588885013e-01,-8.998544020790406606e-01,-7.158910419776742806e-01,1.982296056342684798e+00,-1.810245215931195029e+00,-2.406621513740598850e-01,1.167750216726484602e+00,3.243767059702539618e-02,1.458416673622972226e+00,1.000000000000000000e+00,-3.176273914895387573e+00
2.894159561947573511e-01,-6.134080157944712397e-01,-2.623733345774034831e+00,-2.427835850826886299e-01,-1.180831614157564768e+00,2.481368424052783794e+00,1.209104167055005674e-02,3.228082844353911129e-01,1.995705999464015390e+00,9.732636538358390155e+00,-1.328632497927782208e-01,-3.158758221755238349e+00,-4.162651733799684450e+00,-9.071139703265451715e-01,1.925231713432513869e+00,1.833697800204489692e+00,7.641810384662987010e-01,-3.938157310934861766e+00,1.000000000000000000e+00,-5.861337727168987932e+00
7.352433615656406296e-01,1.872221731327389005e+00,-1.968250210922696697e+00,-6.506653064073113502e-01,1.719360744918395079e-01,3.298957659299861511e-01,-1.707908511580590594e-01,1.553078057435485881e+00,1.023203039408718595e+00,3.801649650909574518e+00,6.864894358109940864e-01,-5.607917257446387582e-02,2.863004889774272144e-01,-4.581930961389487633e-01,5.735039187964960372e-02,2.762297940915337424e+00,1.044349477102790059e-02,1.025149196023120046e+00,1.000000000000000000e+00,-1.873889758307094144e+00
6.920368856147498526e-01,-1.580728216736265179e-01,9.374549589910804448e-01,-4.277322375718425329e-01,6.024918490587938269e-01,2.792089652297928826e-01,-1.827415075166918812e-01,-1.325293405313136885e+00,1.859931408978420908e+00,9.433142579403824834e-01,-6.968178905394896150e-01,-4.080184068352499804e-01,-2.907145207426183209e+00,-3.637865079151592629e-01,6.705822264140337552e-02,6.378139010431628231e-01,-1.503677570293570354e-01,-8.534029684264254900e-02,1.000000000000000000e+00,2.774126175238504910e+00
-6.186588839328717171e-01,2.120517432937252256e-01,2.254117712705583365e+00,5.922489389239383728e-01,-6.001690652925105729e-01,-6.703949731436308346e-01,7.669200232732572564e-01,2.240521237826495593e+00,1.315236694868262113e+00,3.902278966610321476e+00,1.493106319491466660e+00,-3.311278491344304520e+00,3.118039315361006425e-01,1.120175006990073108e+00,1.256818829942823124e+00,-1.654675535479921633e+00,4.452731337730516867e-03,-2.617288630818896067e+00,3.000000000000000000e+00,4.828291992578360947e+00
1.387917367725685525e+00,5.978435638860327694e-01,6.604934237992736712e+00,-1.317911579390509957e-01,-1.822432321814624334e+00,-5.057456809865287228e-01,5.019830873667372462e-01,9.526929881516268406e-01,1.425568450902596762e-01,-1.342908183451808668e+01,8.358800126273692177e-01,2.478312671629790742e+00,3.072940786632130106e+00,2.997396862683995966e+00,-8.621543002162940228e-01,-5.832045789153127657e+00,-1.214393762437224078e+00,2.287753667395342028e+00,0.000000000000000000e+00,1.276028990053730006e+01
-1.883568706685015137e-01,4.246457652926341475e-01,2.699802501157772650e+00,-6.597607344692277831e-01,1.389683281231228751e+00,-3.368629596106631485e-01,-1.080486216500478269e+00,1.731772794675744187e+00,-1.484046747498127372e+00,-5.471743237661342185e+00,7.864053980873437766e-01,-9.537124685291997750e-01,4.966630953149743233e-01,-1.203538970531226937e+00,-1.457105561904052937e-01,1.970879354726879917e-01,-1.220155889937202032e+00,2.701731103809722701e+00,1.000000000000000000e+00,6.158368123447194087e+00
4.237754029204477968e-01,-1.445587281811508529e+00,2.270445199833048822e-01,1.170298975644155526e+00,-7.275607033186595185e-01,4.439795731097252451e-01,1.171963412802459858e+00,-3.463310332380266310e+00,9.522478452679624672e-01,-2.808943379052331046e-02,-1.327268802859523422e+00,-8.487779804732180633e-01,3.434470826543396971e+00,1.878670511884073191e+00,1.114673342559384439e+00,-1.479560428154686358e+00,-2.119085037491504619e-01,-1.496774311415817627e+00,0.000000000000000000e+00,8.446213618502710352e-01
-4.036657199795450901e-01,-3.659729221397813870e-01,4.032205735777222522e+00,-2.272125082124104023e-01,-1.297123699379801431e+00,-1.345603720678632875e+00,1.522462930586773844e+00,5.666662116058648335e-01,-2.452940386461825995e+00,-1.056009069027125769e+01,2.000845722905296165e-01,2.288880748680869104e+00,3.013976783388343517e-01,2.272833180057967084e+00,-1.527264399600107181e+00,-4.511114845515025173e+00,-1.006691821709730095e-01,2.666647115700865989e+00,3.000000000000000000e+00,7.869741620926300918e+00
9.203529366862548411e-01,1.625449657801399272e+00,2.515925605287625544e+00,3.506887023260132213e-02,-3.999550277532763154e+00,-2.814664073330121474e-01,1.708659921263148140e+00,-9.679305406431488734e-01,-4.852113740245762585e-01,-4.487161136136271544e+00,-4.823336182851629128e-01,-5.132287979296487057e-01,-9.705968853119804063e-01,2.920288213213402706e+00,5.639515793034614033e-01,-2.205486931465311606e+00,-1.818369047544196593e-01,1.572623288507335904e+00,3.000000000000000000e+00,4.823935429570332722e+00
-2.341148376412700016e-01,-1.988261858687890626e+00,5.220502889055551599e+00,-1.513022312145418491e+00,-4.146039742240279935e+00,1.445831422673579558e+00,1.965547656286887435e+00,3.536260594305428717e-01,2.227096185885406587e+00,-4.235936265490576780e+00,2.424745933294144284e-01,-6.134809856055575272e-01,1.592368986381375251e+00,3.564573360416122938e+00,6.270104356184809102e-01,-5.410675733525562414e+00,-1.213192919419663118e+00,-1.268987510366452298e+00,3.000000000000000000e+00,9.084905046000093520e+00
4.317976111223301716e-01,-1.627313907295947049e+00,1.348749891790642641e+00,-1.528503017367121242e+00,-2.477635898640508483e+00,6.218712809901310035e-01,1.940992809675211317e-01,-1.905929688257193000e-01,-3.956441715427622130e-01,-1.037909422886549038e+01,-9.941470570741777202e-01,1.263346126088759291e+00,8.788761188910531041e-01,2.224608804557470343e+00,-1.052238664429875570e+00,-2.832804089486693933e+00,-5.227440311015196794e-01,4.438339846411997414e+00,3.000000000000000000e+00,4.139092592236530699e+00
-6.050256445591658538e-01,5.808653782237229724e-01,-2.562702402878698216e+00,9.274886312901234886e-01,1.482107993666373247e+00,5.775575435864271218e-02,-3.190007571198442138e-01,7.567160002339735625e-01,1.675686700813282526e+00,1.047606113652313731e+01,5.916767257268729097e-01,-1.609739914872162725e+00,4.622227174953691398e-01,-5.580599147831062368e-01,1.133285612435598999e+00,2.057697967791524363e+00,8.083995838365660713e-01,-4.036421429387278437e+00,1.000000000000000000e+00,-4.223308517652679228e+00
1.358398648147933541e+00,7.149745021061304495e-01,7.643735532088618001e-01,-9.248482005823985830e-01,-3.781788261452100897e-01,-1.052616130184380050e-01,-4.697686656684529893e-01,4.384478302322055931e+00,1.023773189757331448e+00,2.456003963879762608e+00,1.961792366105600482e+00,-5.689106023407177748e-01,-6.335149410809075565e-01,9.833008571974555245e-02,-9.940624572364906153e-02,1.619144211557218771e+00,-1.708247197021370289e-02,-5.420204493755262920e-01,1.000000000000000000e+00,4.511321674074082466e-01
1.199786952101186577e+00,5.764146767764202206e-01,4.580759774007388430e+00,1.253144568635904843e+00,-3.015985126671876237e-01,5.976874683377352282e-01,1.716576437385831433e+00,1.648043483599368475e+00,-2.878976031981058670e-01,-1.021428033539569746e+01,7.555806327942353740e-01,3.208807080319893590e+00,3.638241983974946692e+00,1.286245380765443702e+00,-1.645762885038940526e+00,-3.373615112111284731e+00,-6.518903462999812159e-01,3.908238976535387099e+00,0.000000000000000000e+00,9.861551023084693668e+00
3.611621316057014863e-01,-2.698778394581305973e-01,6.604675907465347606e+00,-6.100897345628687740e-02,-5.356945262291628040e+00,3.249593907272801396e-01,2.642197430221046694e+00,1.624736951178917366e+00,8.383567878146410690e-01,-1.768279110257185138e+01,-1.252930621181532200e-01,1.542963822732850598e+00,2.242944273189164228e+00,5.647015171885704454e+00,-1.026017918667736728e+00,-7.557536812238404345e+00,-9.088713932657356276e-01,3.659664156846466287e+00,0.000000000000000000e+00,1.402027464366535092e+01
-1.526053939579365415e-01,-3.125516912505910683e-01,-2.672970728304638222e+00,-2.314375997253962591e+00,-1.010697197435865835e+00,2.312789213188920501e-01,-5.698491969212586550e-02,2.622027940117083178e-01,-1.645280281229979158e+00,7.198992159156397896e+00,5.460880031513674071e-01,-1.707939654713108490e+00,7.487864084898679939e-01,4.394696695388829455e-01,1.649510199571055047e+00,1.132837663144466989e-01,1.023010736445091107e+00,-4.163847370882642451e+00,3.000000000000000000e+00,-4.946576655033535275e+00
2.143303077554532532e-01,1.439352500156063863e+00,1.198244871776566356e+00,-4.890805727902016176e-01,1.142470332517062204e+00,-7.982518360461002827e-01,1.759846608670339874e-01,-1.325916534944837188e+00,-1.322578431009970856e+00,-1.554556698200041165e+00,-1.019954422867267008e+00,1.903996085257646520e+00,2.829111817663390482e+00,1.861744467435898498e-01,-9.512520416559749892e-02,-1.059476421822600489e+00,-2.023386731113916912e-02,-3.663072443131160649e-01,0.000000000000000000e+00,3.085468009321855831e+00
-4.308360992750333018e-01,-8.416210509119674554e-02,3.515007960674272347e-01,-8.290428026713071441e-01,-3.184451129117382706e-01,-1.044124923488786161e+00,8.181955376264854474e-02,-5.893135667215494422e-01,-1.689950303227019779e+00,-2.466834486871823273e+00,2.072941545078196834e-02,-7.996740971366074202e-01,9.893547654892822507e-01,9.785713802710355180e-02,-3.962342572704095067e-01,1.009881593496725904e-01,-4.025474614412989371e-01,1.251657485549497073e+00,2.000000000000000000e+00,3.701933306701135074e-01
-8.380557072260196305e-01,4.764343077810652693e-01,-5.188890176848635960e+00,1.547421954887294948e+00,2.970821572563116852e+00,-2.972513114225250885e-01,-7.576138108638496016e-01,-1.815598468675157617e+00,5.162178915626203235e-01,1.257273412597628592e+01,-8.743502041999180463e-01,-5.962307438463665399e-01,-3.461785768876060487e+00,-3.479262955112496503e+00,4.441175702278047366e-01,6.257111530003211186e+00,6.825712656352320717e-01,-7.959799107747425051e-01,1.000000000000000000e+00,-9.713788159331075533e+00
-2.185346076258695980e-01,2.083907215601499274e+00,-1.647945726652459086e+00,3.125684159752026847e-01,-1.782213200330367231e+00,-7.831452741893758507e-01,1.266335912382274165e+00,-1.696426398172694583e+00,-6.824707450120247598e-01,4.888092712025932762e+00,-1.299348910580881145e-01,-1.947642882352708771e+00,6.591943102899477935e-01,2.044902173694648440e+00,1.744702871832801261e+00,-2.271484857650545308e+00,1.624651078835674944e+00,-5.112886189028999162e+00,0.000000000000000000e+00,-3.977550229534408288e+00
-1.696059537774875059e+00,3.868600903930951435e-02,-7.036229111833273153e-01,-8.680191898306331977e-01,-1.598865568824967109e+00,-1.028157876681865313e+00,4.439814582593089032e-01,2.762282101628932840e-01,3.792431673453378060e-02,5.825496702975875074e+00,2.783781802173882491e-01,-4.023367804137473414e+00,-1.470877415438246016e+00,7.805526864122869224e-01,1.370967348364053873e+00,-1.119885309051640965e+00,7.050078400874848494e-01,-5.332682724059088386e+00,3.000000000000000000e+00,-1.040725297639087055e+00
