8.536794190082521716e-01,2.469653024081604198e-01,3.162176765490462005e-01,4.170954688107966768e-01,-1.923115088586508259e+00,-4.931475488018262965e+00,-3.083648933555756422e+00,1.975661991471664214e+00,2.442170382198365797e+00,7.089443413864842114e-01,-2.559834680943682272e+00,3.200825533966974445e-01,-6.884314413991561299e-01,1.948061552192310586e-01,2.426450112769323875e-01,7.333784420547348470e-02,-1.572896244568117718e-01,-1.648643633236840655e-01,1.000000000000000000e+00,-2.878342094685755748e-01
4.775648112847636906e-01,-6.405022956038878279e-01,1.315154484990410211e+00,6.641394363558937863e-01,-1.731973653443059646e+00,1.021870030185751155e+01,4.740751932859979867e+00,8.036488273021351325e-02,-3.464705982237653803e+00,1.517570371428081932e-01,2.687701590073958258e+00,1.780081295061906876e-01,1.154648999312150703e+00,1.961564768232610945e+00,-8.218877794973010742e-01,7.124619965620789808e-01,9.654064121591714454e-01,-4.888372778887524750e-01,1.000000000000000000e+00,-1.194349336118275540e+00
1.720827970729970735e+00,7.795630709980508888e-01,2.468589342652926510e-01,-3.855670732155311864e-01,-2.858005232878257473e+00,5.591414985166335505e+00,1.500558385976858089e+00,-3.050676707168802348e-01,9.645638946742254305e-01,2.450851932440700764e-01,-9.330617108821821493e-01,-6.799272522960138065e-01,-1.239321427440473578e+00,-6.068749072028739588e-01,4.188281899180615886e-01,1.133041660324325850e+00,4.077820584823891314e-01,5.608481827530785724e-01,0.000000000000000000e+00,4.020237388726328742e-01
9.143624986645338959e-01,1.005620685669552428e+00,-4.746020721235883477e-01,3.411889272372793380e-01,-1.408867616919409649e+00,2.731572982388497106e-02,-8.500972520633753859e-01,1.796171853326316681e+00,-4.662086343094866137e-01,1.595499511972616968e+00,-1.498351291999575063e-01,8.049529467385392323e-01,2.212975811645039759e+00,1.239020673999637889e-01,-1.750693442675442579e+00,-1.416312949647645425e+00,2.287324883544060938e+00,1.099705975437236694e+00,1.000000000000000000e+00,4.892093172871818663e-01
-1.309038183913403541e+00,-1.367722078391522045e+00,1.112851662084847204e+00,-2.869067824940358391e-01,2.385911444522095692e+00,-1.303086098210091803e+00,8.311716533751110914e-02,-6.884935514868595341e-01,-5.109705364613180423e-02,-9.431002495521580986e-01,-8.471236682798788387e-01,-1.014005503494806559e+00,-2.123201692713933664e+00,-1.356199798751442254e+00,3.956907664873454689e-01,-3.239381251798029160e-01,3.392391959497761178e+00,1.055631798416654332e+00,1.000000000000000000e+00,-5.012030696161305920e-01
-7.064922628623464540e-01,-3.867466422299412065e-01,-6.232383793154254725e-01,-9.124155494571478675e-01,7.430818810691275367e-01,9.406486535079019440e-01,-6.441756559867173326e-02,-1.068449557471141897e+00,2.771496807280325325e-01,-2.826030286492363430e+00,-4.915395435583523875e-01,-8.349198595610387574e-01,-4.624894981437949859e+00,-1.079971066660908585e+00,2.408004433843624614e+00,2.600596699231742637e+00,-5.655430480499990864e+00,-3.399508718149304887e+00,1.000000000000000000e+00,-2.660615663004370357e-01
2.722418700723502338e-01,-6.030464231879354431e-01,5.276581884644799825e-01,-1.490241085887521910e+00,-6.664519682665028810e-01,1.151961806660781518e+00,1.249706702307594064e+00,4.967418447594967867e-01,-7.332060728304456987e-01,1.168058260468330944e+00,2.141376812086823733e+00,4.330396778741325003e-01,-2.562116607025723081e+00,1.289092507105264351e+00,1.244201575513318669e+00,1.700073866949442181e+00,2.261223107599517501e+00,1.637967263550642150e+00,0.000000000000000000e+00,4.085129018870377049e-01
-7.000678386090962713e-01,-4.574151149643558290e-01,-3.432226574066523095e-01,4.879760044784001161e-01,1.340808639255480772e-01,7.763638088731090292e+00,4.061269933039445945e+00,8.942974694232622701e-01,-1.752152127555845151e+00,-1.374614766925636111e+00,8.021169227207300967e-01,1.054597217991322944e-01,2.648296115744424917e+00,-5.941738780042856716e-01,-1.319937852247856425e+00,-1.271603780980862242e+00,-3.041652394654247082e+00,-1.814572749577678001e+00,0.000000000000000000e+00,1.389312733505626785e+00
-2.218850547013677954e-01,-4.196769150962607192e-02,-1.324438754562693221e+00,1.710331435221233987e-01,-1.113780624584794321e+00,2.245926112895335613e+00,9.431259217442194975e-01,3.316615619046171526e-01,-9.863747399431764817e-01,-8.973688966559456581e-01,7.753521249380695979e-01,-9.171643692954072058e-02,2.317244760227737677e-01,8.995814687030545542e-01,-2.967456874478814899e-01,-9.062349328858640973e-01,3.600261239406827851e-01,-1.155772692829893034e+00,0.000000000000000000e+00,6.866981095740416485e-01
6.372164232837431719e-01,-6.827243906413245078e-01,-7.470558214044104028e-01,3.658578096654037659e-01,1.531849217749637893e-01,-8.300743802255925452e-01,-9.923345026819918591e-02,-2.926465611930828548e-01,2.550485709790968336e-01,2.667334160443963320e+00,8.871692715165291343e-01,1.699036085201491630e+00,1.308082070114323425e+00,8.204259003809113437e-01,-5.220695962228169562e-02,4.441764453526822476e-02,1.328740758897115182e+00,1.243215716810814664e+00,0.000000000000000000e+00,8.444806878888643231e-01
