1.760689324181997195e+00,-1.229753054263538870e+00,-7.314773406983679394e+00,-4.549277706460091331e+00,8.996420037561512206e-01,-1.359929220569004560e+00,-1.073449432300949580e+00,-1.055659716595951991e+01,6.018623963769824670e+00,8.723496424997680521e+00,-7.744481313239154341e-01,4.286841135340465625e-01,3.624306124752443292e+00,-4.827836622381839859e+00,1.437128434233000129e-01,2.058485181962529165e+00,-8.058346512196508105e-01,7.265028830622219935e+00,0.000000000000000000e+00,3.199034982816335138e+00
-1.163791389009086741e+00,-3.034632242136590108e+00,6.621548023749566525e+00,2.771180736840810788e+00,-1.204034873157488805e+00,3.123787562782556204e+00,8.762195347616423824e-01,4.221744420295089562e+00,-5.305803768711419011e-01,5.649008889009664358e+00,1.742626816465996153e+00,-1.774341864154318937e+00,8.914215786605032221e+00,-7.633492423614350209e+00,1.576241494204120519e+00,9.711905917267444899e-01,-1.437978608138665848e-01,2.463400126510005617e+00,1.000000000000000000e+00,3.109882931535825179e+00
-3.973401558750002671e+00,-1.244300966357387628e+00,-2.286242213675492962e+00,-1.452950225267003903e+00,-1.096975441267957346e-01,6.957722964625987494e-01,6.439353205989325479e-01,-4.654415295923084450e+00,-3.415951223664977832e+00,1.012462286487778140e+00,-3.411127844459694303e-01,9.987737381907961787e-01,1.272700361508905864e+00,-1.790276643127429290e+00,2.772409870311322022e-01,1.029120760995824169e+00,-1.411565062080081923e+00,-6.435623332787260509e+00,0.000000000000000000e+00,-3.742943651000293359e-01
1.941734731572346995e+00,-1.161557796013147570e+00,2.376260627301570505e+00,9.241385377505287879e-01,-3.062270049153936746e-01,1.615101405600344875e-01,-6.231541309992381233e-02,-1.776842293043314758e-01,2.860106585583760630e+00,3.315391081333672663e+00,6.296371886633412851e-01,1.396194982453686340e+00,3.375797207646717091e+00,2.994488799513516097e-01,6.658255444528653200e-02,1.195697589785575055e+00,-2.462789183893718814e-01,1.961032901492127944e+00,1.000000000000000000e+00,2.393087935635699104e+00
-2.292233423647392909e-01,1.292847824682662683e+00,-4.972466632864987801e+00,-2.673304909019687869e+00,2.980392986363981089e-01,-2.752432880815914640e+00,-5.809073942443667704e-01,-5.261418341901237028e+00,8.751346193366558168e-01,-1.618016369520891784e+00,-1.274504854546400168e+00,-1.552778476620247261e+00,-3.451567609617246291e+00,2.612453896032802980e+00,-7.423240692395184359e-01,-1.028845076093200195e+00,-9.204386197471235986e-01,-8.824844582820285943e-01,0.000000000000000000e+00,-6.395350706893914161e-01
1.425890449887016409e+00,-3.622230019333754214e-01,7.704769995260374316e-03,-3.229793155938560645e-01,-4.226182151075866256e-01,-5.452802039752273622e-01,-4.616983931706475364e-01,-4.409844832966388628e-01,-2.722752548674653994e+00,-1.883967787868581212e+00,-6.529878861489792075e-02,-1.832487892977167632e-01,-1.121673620287634510e+00,2.048615533861194216e+00,-1.065099590649333905e+00,6.269393792267083931e-01,3.698878412681081973e-01,-5.761696479505902246e+00,0.000000000000000000e+00,-8.681119275189199680e-01
-8.127147485378283243e-01,-1.936009806352082974e+00,-2.196404723876007825e+00,-2.922960537450922658e-01,4.900568721669151806e-02,3.104290454073871386e-03,-2.489869623297621404e-01,-5.818286861471819726e+00,-6.945553766252474226e+00,-6.027119128511384538e+00,3.944164972749401032e-01,-2.341945968962748648e+00,-6.663288963220032279e+00,4.309200013828281328e+00,-1.168404381863223929e+00,2.203468118796369224e-01,-1.759094467625420988e+00,-1.262025629851885355e+01,1.000000000000000000e+00,-3.432513610276849647e+00
1.625190852546007481e+00,1.319978453577724142e+00,-1.697732894712270957e+00,-2.552286363217730170e+00,6.282938232838879422e-01,-3.014244134600673863e+00,-1.457784952056175864e+00,7.218464262003803089e-01,3.541741928938019868e+00,-2.621505862272125675e+00,5.403825051876702812e-01,7.927334730154216302e-01,-3.483731055120814268e+00,2.645587698104703733e+00,4.883018349345672610e-02,-1.048066020444660351e+00,-6.500578476034571396e-02,4.699489514264863388e+00,0.000000000000000000e+00,-8.947701699643395568e-01
1.564548671370913580e+00,1.225738912855803164e+00,4.110599763755359959e+00,2.276820536874785805e+00,4.628517434264639574e-02,-2.586042773155359242e+00,-1.429248406396703031e+00,4.107810183467921483e+00,3.711294905201452110e+00,-6.244157601039552752e-01,2.514988878914297676e-01,7.397804555380693703e-02,1.993786413248227030e+00,2.641183531495249426e+00,7.556478353817952520e-01,-4.305185060670029262e-01,1.184336656837672169e-01,5.651661854858641476e+00,0.000000000000000000e+00,1.221959402731604527e+00
2.861785274226018139e+00,2.881605629047650829e+00,-8.351915884053889627e+00,-5.809886917929662609e+00,2.629904872041208819e+00,1.718404963484929104e-01,-1.061154697301972982e+00,-9.896000845094194531e+00,8.724728704856886452e+00,6.536150911588249901e-01,2.416755488111816952e+00,1.697865000857996520e+00,-3.420390324096110213e+00,4.141446815275245719e+00,-3.913291391234277605e-01,-7.248045409278625062e-01,-9.101634055423007963e-01,1.009118353295700743e+01,1.000000000000000000e+00,4.914413108481991976e-01
