-1.047211040841342200e+00,-1.539443411519877181e+00,-5.342780230412054188e-01,-8.941010053942319846e-01,4.650238585058070306e+00,3.468192591997786289e-01,1.989119406049591365e+00,-1.342051219596334999e+00,1.257878807216911143e-02,2.685001661494994529e-01,1.012123221043742971e+00,-4.740307703027124120e+00,-3.388652252241660889e+00,-2.457839540969501524e+00,-1.952073320253202571e+00,-2.531788273593296612e+00,1.096808611099452158e+00,-4.933525179597470611e+00,1.000000000000000000e+00,1.155058175418804955e-01
-2.576837650669402180e+00,1.782447766213255624e+00,-4.800738762685253236e-01,1.473737631180135121e+00,-2.551163556782138464e+00,-1.859286301499321614e-02,-2.172109572906173014e+00,-5.239683335186769986e-01,-1.751752096991158414e+00,-6.593239581077592337e-01,1.978996719851813468e+00,8.402828323925490395e+00,-4.044716573220223932e-01,3.243779228304339846e+00,3.964531276129101833e+00,5.044467372861252130e+00,-3.148106178990029314e+00,6.799206181589229736e+00,0.000000000000000000e+00,-1.357382740801769572e+00
-6.972362686605688281e-03,5.045813321376189098e-01,-3.742571853973492013e-01,-1.007383435620328394e+00,-3.859776081957495553e-01,-1.150847063065099762e+00,3.128258334742370361e-01,3.868901553563464657e-01,-2.189411265870648382e+00,-3.872508123725568741e-01,-1.276948224058226389e+00,1.456915511341229763e+00,3.981758097564901400e-01,3.657204752374634826e-01,3.220202512185608712e-01,-3.742478695964018831e-01,2.063087816866319701e-01,2.222485210018561586e-01,1.000000000000000000e+00,-1.041331326732356732e+00
-2.868349187682604495e-01,2.982826367021156333e+00,-8.244815294291718555e-01,1.242851683155973497e+00,-4.052106573884447505e-01,5.520534207879843058e-02,-3.232387904850652638e-01,1.439785922197850954e-01,-5.382794319444756947e-01,2.288679674583618817e-01,-5.222398329208924883e-01,4.607757888662177947e+00,6.351259414808512194e-01,5.818007299090849349e-01,1.969015497089809053e+00,4.487704994023807847e-01,2.529069771146829071e-01,1.314499893621222659e+00,0.000000000000000000e+00,-1.050906131972171309e+00
-1.779035064987202652e+00,-1.818492192776565985e-01,5.213898266920673485e+00,1.212044352867504449e+00,4.231529599099415506e+00,-1.204519132500864842e+00,2.748216928855330199e+00,-1.912386018871296001e-01,-8.252594961414880803e-01,1.290481785922034419e+01,5.064630216302586918e-01,2.688773544289976059e+00,-1.045436496194622533e+00,-4.004546859561659566e+00,1.483568823086224509e+00,-5.664390874696977995e+00,-4.130970974108181815e-01,1.533674298747701670e+00,1.000000000000000000e+00,2.836152545779629275e+00
-1.130090751372327507e+00,-1.528387565137124537e-01,-3.363151362136137301e+00,-8.438342413505787176e-01,-1.531768382665616990e+00,-3.260167993198953562e-01,1.362713302150681260e-01,1.657988452519542744e+00,-1.373482555787627124e+00,-4.081777941241034213e+00,1.138900550419040369e+00,-5.359515807467829518e+00,1.724717517074390027e+00,1.017448868865817868e+00,-3.085887463339040515e+00,2.131204094120159098e+00,6.016165354498201889e-01,-2.473743424141506608e+00,0.000000000000000000e+00,-5.355776425663838491e-01
8.428987756977888157e-01,2.356757316180035033e+00,-2.424326595192633160e+00,-1.187511611087920693e+00,1.313638938342692963e+00,-7.223623768286805413e-01,-6.620496628411557394e-01,-2.611311158772237073e-01,7.370345468221795038e-02,-3.566877211511388701e+00,6.309382746306811951e-01,-9.352584179920174989e+00,-1.008428929773968363e+00,3.161423052088085939e-02,-3.908965906595560647e+00,2.052632592591666361e-01,1.152352426213347769e+00,-3.625087498422201904e+00,1.000000000000000000e+00,-1.377882083788918299e+00
-7.195876023512663977e-01,-1.056721295620047352e+00,2.754992669619901857e+00,2.400642162908345201e-01,9.996074583761840326e-01,-6.460931015265506394e-01,5.895745616174831172e-01,-2.365422765477132039e+00,-9.617004216142737150e-01,6.751541425118161577e+00,1.410713836614366334e+00,1.722787525214086291e+00,7.460569597595674285e-01,-1.518992195183033189e+00,1.477438407946262355e+00,-3.043360672923458576e+00,-1.820225076311781931e-01,1.942287674084045790e+00,1.000000000000000000e+00,7.324060745372227288e-01
-3.983644678083069768e-01,-2.189131810863869099e+00,-3.725481560555471194e+00,-1.770555133931049241e+00,-3.111147376829346278e+00,-8.735546390561159391e-02,-3.713201463530084179e-01,2.008975088316421687e+00,-7.497889816267795382e-01,-8.180770393980520083e+00,-2.126864901172535127e+00,-4.521862746081904305e+00,2.151254759169987985e+00,2.366206178826228079e+00,-2.387244379448161702e+00,3.169466445289939038e+00,6.142072607726706268e-01,-4.468663968454516855e+00,0.000000000000000000e+00,-2.584276142752325534e+00
-6.626534780592361340e-01,-1.350399497255083459e+00,2.598552485869710438e+00,9.418790792803803935e-01,2.049129332086271571e+00,-8.446167312742090816e-02,1.296410871778991059e+00,-1.220473510321057997e+00,-1.958785667507359829e+00,7.581983269860035790e+00,4.867593808547153733e-01,6.179473336819516049e+00,-1.176078067221518531e+00,-1.008644572632960923e+00,2.734177665634248910e+00,-1.452295577052769460e+00,-9.181728500598768106e-01,4.137830234439656252e+00,0.000000000000000000e+00,-2.848677019783545372e-01
-5.185332093580287127e-01,-1.239050943362027812e+00,1.579047687567477265e+00,3.232058525437969121e-01,1.366660678968973919e-01,-1.307365564334329600e+00,-1.930470808618502954e-01,6.490921550937696072e-01,-3.921767857981273142e-01,5.378654397922411512e+00,-4.842752835530766409e-01,5.366142276970173874e+00,9.969261143038610218e-01,8.226581629196580425e-02,2.448180483983816824e+00,-3.392633881496583959e-01,-1.935523757795901245e+00,6.156097558405931203e+00,1.000000000000000000e+00,1.040743394128302635e+00
-1.003250622281004478e+00,7.305096439255956975e-01,-8.633280498894396748e-01,-1.059197845000408478e+00,5.628678350696146859e-01,-1.034079333693972647e+00,-1.551324270380713410e-01,7.926803687238515028e-02,-1.986048907295090427e+00,3.221696828261829015e+00,1.754964163073225336e+00,2.828607110523692292e+00,-1.645595386647169533e+00,-1.701601995776408360e-02,1.196368781673698756e+00,6.133618108604218522e-01,-9.458549954613575395e-01,3.926036612791639957e+00,0.000000000000000000e+00,-9.429588647313866812e-01
9.918475928859765700e-02,5.529021139661774997e-01,2.900318458158887669e+00,-5.969220012304032874e-01,2.782915832462575789e-01,-7.998221185815792555e-01,-2.507200864801168438e-01,9.479114701093308559e-01,-4.768140629660034824e-01,4.456754737946574174e+00,4.256807900402878597e-02,1.451586317472197019e+00,1.111969429303912626e+00,-9.763981353728014012e-01,2.736675898255623851e-01,-3.048007137119381760e+00,-4.422771059892565693e-01,5.505297379567810623e-01,1.000000000000000000e+00,1.050394601083286972e+00
-2.378178848352245356e-01,5.823532500179687960e-02,-4.484830737567075509e+00,-1.218632083321355530e+00,-1.466387765089497419e-01,1.401741452320780068e+00,-9.103873312869470436e-01,-8.205330862967260552e-01,8.014886047635417787e-01,-8.339682440580460820e+00,-3.249769819531233561e-01,-8.542089468421604437e+00,1.403536596314790996e+00,6.511108398041461909e-01,-4.792720850223993523e+00,7.682266991184074634e-01,1.946782595000793092e+00,-6.905848929229644106e+00,0.000000000000000000e+00,-2.782696700850846305e+00
-1.233020489746926796e+00,1.345043940247167835e-01,-1.564182224688025258e+00,-4.577490992937082726e-01,-2.685108111485918769e-01,-7.215987310107547792e-01,1.185426032404929941e+00,-5.905040633366445135e-01,-9.123401215960269539e-01,-2.011103383562522051e+00,1.386514163208615980e+00,1.909015179198838119e+00,5.526059340613833637e-01,8.217732145117064846e-01,4.961846629371227113e-01,3.227117012688017095e+00,-6.249274291248523294e-01,1.317190512012183401e+00,0.000000000000000000e+00,-1.290591379853833764e-02
1.322024846176923729e+00,-1.157875918693272110e+00,5.277150735353688837e+00,1.753802589129310752e-01,4.089879015572486232e+00,4.520332654927076699e-01,9.396645635051666945e-01,-5.960492595007482741e-02,-7.176093608081173247e-01,1.263776812048226361e+01,1.571481717745222051e+00,5.303327701206566047e+00,-2.125561029316710204e+00,-3.276822148483364394e+00,2.707069230457869402e+00,-4.327210243396564238e+00,-1.428953211513632970e+00,5.994401055695225189e+00,1.000000000000000000e+00,5.185068865252054238e+00
8.534053056946242499e-01,4.262133085820211664e-01,-6.189443879876808552e+00,8.547956057291306031e-02,-5.013051613943315665e+00,-5.484944121065267186e-01,-9.713776396441476946e-01,5.558327815413550699e-01,-6.848753908488905973e-01,-7.412975281689847762e+00,-7.017849750992473101e-01,2.322689426129244339e+00,3.310364735854683715e+00,2.859356461441715513e+00,2.297994358956493510e+00,5.876087504010241602e+00,-2.119651810313068208e-01,1.426813202598456121e+00,0.000000000000000000e+00,-3.220435228097548563e+00
4.299443160736063363e-01,5.672459512246739166e-01,2.397050081360295959e+00,1.905860048234102155e+00,1.914552155242860154e+00,-3.691184898975381490e-01,2.281112823053287886e-01,-1.830987679028822090e-01,-7.000095351930478715e-01,2.881963502725930937e+00,1.183636768284476171e+00,-3.086509246368198678e-01,-2.461738442292775275e+00,-1.201402585551510249e+00,5.585387981012255310e-01,-4.538328009243970396e-01,-9.993693835548120852e-01,1.622593392944652768e+00,1.000000000000000000e+00,2.472070737298694532e+00
-1.730747239891138739e-02,-1.798914338586328210e+00,-8.144493260671432644e-01,2.221657483382297738e+00,-2.505472279436327554e+00,5.835702325896359177e-01,-8.453399218580529006e-02,1.948728647672349545e+00,-1.891389317625033484e-01,-1.070008966629851344e+00,8.025437238965795750e-01,1.409641488603725845e+00,4.480452723205541332e+00,6.392026188410581122e-01,7.245898160927544129e-01,2.190185566423224817e+00,-8.529927296882319210e-01,2.019660065850612085e+00,0.000000000000000000e+00,-5.719021512900235304e-02
2.940856236730913231e-01,-7.644235398220844413e-01,3.314898575219844989e+00,1.119352947407353582e+00,1.074278488920809904e+00,-1.272304620670779762e+00,1.298929865127801397e-01,8.240274326470657940e-01,-2.990897847736126103e+00,6.744291001832634080e+00,-2.047199596263079791e+00,5.324306052644071308e+00,-2.355687070277711737e+00,-8.746612183732972445e-01,2.669735886967390837e+00,-1.850627203352459560e+00,-8.713593960894248092e-01,4.663326791137711425e+00,1.000000000000000000e+00,2.130283837434672201e+00
-6.481645021259963002e-01,1.384190423283199467e-01,1.459888595045644166e-02,-1.554258963054601095e+00,-9.575398102329513161e-01,1.112827541586821400e+00,1.465026560536773603e+00,-6.747041557042712245e-01,1.851464537501436247e+00,3.831739753519568303e+00,-8.050005652998572236e-02,2.326103975331356377e+00,2.031494573021102923e+00,-5.894921999843472094e-02,9.783230544827896669e-01,-3.449240416228609996e-01,-1.049920440045416292e+00,3.383283845254889677e+00,0.000000000000000000e+00,-9.694532317361717055e-01
-1.399602109018358798e+00,-5.544298672628226177e-01,1.559770990736074836e+00,-2.820572481780611596e-01,-1.360197550176108772e+00,-9.057754635847629077e-01,-1.320916485992843503e+00,-1.104890182656185355e-01,-1.786850781093064944e+00,-2.247998961661421546e+00,-1.359176398701099908e-01,1.936703569531506464e+00,1.506181361543112551e+00,9.681823008421726051e-01,1.776305055019526957e-01,1.210008947574046090e-01,-7.766945666055092845e-01,6.125616593718852254e-02,0.000000000000000000e+00,1.086531006060908577e+00
3.882476446870676834e-01,-4.147982242211140647e-01,1.239333340757150292e+00,2.459769941239961621e+00,3.438968965764230390e+00,1.589645202839769580e-02,6.026345699997935901e-01,1.993976872065996719e+00,-1.356640110576970704e-01,4.130204186412362866e+00,-3.894575234208099146e-01,1.124464812590861174e+00,-3.659127862573688716e+00,-1.540222281461425036e+00,-3.108872348794074481e-01,-1.770544181117348126e+00,4.598387343444804848e-02,3.748554503201099175e-01,1.000000000000000000e+00,9.414013084278921584e-01
-7.182603465958174727e-02,1.605576595620997193e-01,2.815043884545024966e+00,-1.220974750904722628e+00,2.615479435679590736e+00,-1.357207354244272191e+00,5.914517019848593016e-01,5.176561140532695005e-01,-1.270650907431803533e+00,6.960714979597391050e+00,7.717040184848515949e-01,-3.340956370554212906e+00,-6.392494028272417417e-01,-2.180837976211188689e+00,-1.853336719798426735e+00,-4.028712276263426872e+00,7.476100237065618215e-01,1.442796114327333790e-01,1.000000000000000000e+00,3.120557858018525366e+00
2.308581297580604819e+00,1.218840682027898803e-01,9.054044672527920001e-01,2.085513679145688803e-01,2.215195392907943095e+00,8.409619891385702317e-01,-5.654596809727577833e-01,1.636305768243064396e+00,1.150923778264560271e+00,2.122857775996117025e-01,-1.991431397586859386e+00,-2.611383255895293187e-01,-1.282961874601153074e+00,-1.076521775099549050e+00,7.814342308904596024e-01,-2.378280197710391342e+00,2.258237570455285947e-01,-1.943485081244122226e+00,1.000000000000000000e+00,8.036221957652005532e-01
1.500967969520765610e+00,1.559662984347663484e+00,3.777692424226259504e+00,-6.521701882992257948e-01,2.385460503898978679e+00,6.398909534861479953e-01,1.242629184526020225e+00,9.744215844250337932e-01,3.832454641405430573e-02,4.761174884973116583e+00,1.292682245813634889e+00,-9.302885123955437763e-01,-1.147866794129516421e+00,-1.316414531741663119e+00,-4.930939490178504192e-01,-3.551598719553557437e+00,9.210819384950568248e-03,-1.200602906939190806e+00,1.000000000000000000e+00,2.655640508905721120e+00
1.612580020872772524e+00,7.232823652772171208e-01,-1.094799175737244251e-01,2.395169720058805962e-01,-1.316866653633473216e+00,1.398602071323796103e+00,-6.159129647582864964e-01,-1.647829130680814047e-01,-7.174614504187830644e-01,4.553526250116715079e-01,9.513505567939284369e-01,-8.506676921421106874e-01,7.860878578012155948e-01,4.860205994603741808e-01,6.662207022045152360e-01,5.109788484354875759e-01,-2.875602844380379941e-01,1.377907197596878630e+00,1.000000000000000000e+00,-4.668544007451809197e-01
1.117917205504978417e+00,4.485122467785855327e-01,-2.961990347304059856e-01,7.972429682678023877e-01,1.701112436268816808e+00,-1.297183556330801180e+00,4.455535705982979766e-01,6.846324459759377534e-01,-3.737980929157810328e-01,4.204686805920494486e+00,6.134589329970559224e-02,2.067905912273874325e+00,-1.101165284120758647e+00,-1.023965384588062077e+00,6.385795759136292382e-01,-2.755628469712667616e+00,4.686730798350219884e-01,-1.440450992887766235e-01,1.000000000000000000e+00,-5.803820811124020818e-01
1.122562220965063196e+00,-2.937222392587256481e-01,-5.432299137163231206e-01,-1.390037037161199196e+00,2.405454480319513255e-01,3.874479514647887202e-01,-3.333486392201677750e-01,-2.270654795169617657e+00,2.007334416302305691e+00,-1.798690354875115638e+00,2.544373237556205591e-01,-4.319008758658366531e+00,4.378423852208579437e-02,6.100270838018254649e-01,-2.222589197956286455e-01,5.386028374199181012e-01,2.400385846159640291e-01,-2.095655680274423283e+00,1.000000000000000000e+00,-7.418171055979800865e-01
4.149686369259526497e-01,6.223237249305318963e-01,-3.009779383941090458e+00,-7.007706707920546840e-01,-2.748698864554615984e+00,9.100993845183501518e-01,-6.526306084925060924e-01,-4.996667862039348429e-01,7.633448082935148093e-01,-5.606809492755488122e+00,3.525731927121361631e-01,1.345384092135782028e+00,1.943966207227066922e+00,2.272152185045754003e+00,-2.354861579829054252e-01,1.507259635566199574e+00,1.125254172481024301e-01,-8.253259107290260577e-01,0.000000000000000000e+00,-1.825327027615212927e+00
1.119973628767107821e+00,-4.328881873289670001e-01,5.399898248369779941e-01,1.688192088142560054e+00,-1.159328712524549720e+00,2.162573866825507007e+00,-1.030471810243807518e+00,1.464319969920615527e-01,2.346468396185918071e+00,-9.638485207316289660e-01,-6.893407898649995813e-01,8.684942786434687312e-01,-4.057487506609038785e-01,1.308746864144772593e+00,7.125083702020882370e-01,1.123635836656866616e-02,-4.051490932481973117e-01,2.049012713629123628e-01,1.000000000000000000e+00,2.120073519544800611e+00
9.800683057740259274e-01,3.497267368047927705e-01,1.412870801335870397e+00,-2.319895006167507490e-01,1.460891403217881024e+00,4.806749802074679057e-01,1.800010843740830202e+00,1.091785800312699228e+00,2.883067134479653681e+00,2.478952375767144112e+00,-4.620344634545541229e-01,-2.932518494880938853e+00,-1.185735489710275425e+00,-2.241808490043626811e+00,-1.636315259449425907e+00,-2.273552243738439671e+00,4.181557631164316557e-01,-1.575311783176897240e+00,1.000000000000000000e+00,2.971574464484628919e+00
-2.023370484812328507e-02,-9.108927358870518853e-01,1.669268689814218165e+00,2.398925243229026172e-01,2.339081825686665894e+00,-6.451627807832501782e-01,6.270928875364412125e-01,6.056287415127388218e-01,-1.919550766116994822e+00,3.745426671242256589e+00,1.929022008329740023e+00,1.977373553489563562e+00,-1.272517533005706136e+00,-1.159468358941537547e+00,1.439326124715145427e+00,-2.836442716912135342e-01,-7.086327608425905256e-01,2.669524750887735998e+00,1.000000000000000000e+00,1.648864257668106514e+00
-9.483775237014492598e-02,-7.502898875861699901e-01,3.990238296688115138e+00,-1.980854933366305859e-01,2.233484252425861794e+00,-8.583351402736857372e-01,7.545928285974180527e-01,-4.558642031461054844e-01,-3.020698616718488161e+00,1.272759943177267239e+01,-8.095397363267066160e-01,9.027617491597997201e+00,-2.508810985136945781e+00,-1.139269479106581162e+00,4.413103828419120411e+00,-2.049103958955879712e+00,-2.967119184025409417e+00,8.103778054072574122e+00,0.000000000000000000e+00,2.780286331323668314e+00
-3.084015810844619176e-01,-1.473185680128689334e+00,1.841261780678722926e-01,2.243347325531864556e+00,-1.678538826627667513e+00,1.595256839432678930e+00,-6.657293055623360045e-01,5.154066236067689211e-01,2.276431180304493651e+00,2.761324017339767067e+00,-2.361968580305167098e-01,7.099358139975009863e+00,2.856828542257295656e+00,8.319351077130904271e-01,3.357608298891477272e+00,1.593997190323007462e+00,-1.151040292972298262e+00,3.906597618311054898e+00,0.000000000000000000e+00,-5.118142300596115746e-01
4.933542435197881271e-01,-7.607135442092898270e-01,2.143110106102763091e+00,-2.321574134626583241e+00,-6.633670564688504134e-01,-8.497911062470807630e-01,7.451916083530733814e-02,2.783706650239786029e+00,-2.155507014728534898e+00,3.420808438937332330e+00,-2.322515543491858181e-01,2.442828666423365824e+00,1.769093717706319513e+00,3.586059721106499842e-01,1.260013479759912514e+00,-1.077352413762434846e+00,-6.701835007767137364e-01,2.241797887909116938e+00,1.000000000000000000e+00,1.723108942913157193e+00
-3.459206325253094128e-01,5.887939762291701795e-01,-1.150958992236108536e+00,2.637886773120243222e-01,-2.975135833039980415e+00,-4.559534642498312002e-02,-1.144817237315431502e+00,4.195372224380653492e-01,4.483536983523712660e-01,-4.435384662487601659e+00,7.436528705498293146e-01,5.724674437155456985e+00,3.756211808010059272e-01,2.208041416253842648e+00,1.918130761371364068e+00,4.954758098065420668e+00,-1.246898050726676255e+00,4.064550906692528720e+00,0.000000000000000000e+00,-6.954221783552037017e-01
-6.189372693701642447e-01,-1.537548502065257949e-01,2.458804582801594751e+00,-1.013809413383635283e+00,1.404696165453213519e+00,1.813266277493274625e+00,9.551902644803431652e-01,2.458712154855120791e-01,1.406079955162020001e+00,7.988058777717323089e+00,-6.895840730551915376e-01,5.093598499693831272e+00,-5.827820658916722518e-01,-9.814458245995004715e-01,2.556418145302911338e+00,-1.148144300631757542e+00,-1.283989950825360049e+00,3.453157973366109967e+00,1.000000000000000000e+00,2.448820489472049999e+00
-2.217959016969756891e-01,-6.416467381141380821e-01,5.477293711441636681e+00,-1.877277962573259962e-01,4.830899524577657367e+00,4.363395222670745088e-01,1.963690494849160695e+00,7.257582015383973184e-01,8.631198753137919732e-02,1.090926034773049302e+01,2.317227235724445833e-01,5.310339739499261302e-01,-3.810111858480743408e+00,-2.669447829003481321e+00,1.016452923865426738e+00,-5.314605740889084551e+00,-7.642790688122993448e-01,1.096592205098710471e+00,1.000000000000000000e+00,3.158822852969472184e+00
1.294917553140915167e+00,1.282513462156380735e+00,-1.634488323357594419e+00,-1.797335522729383989e-02,3.826713883079913003e-02,-1.485952770155509195e-01,1.512829260343002247e+00,-2.117239229707371662e-01,-9.374578855857939041e-01,5.356905727633340941e-01,1.346154220633668741e+00,-2.187779503110997670e+00,4.657357337613246551e-02,-4.009026557578352357e-01,1.210547845493931685e-01,-5.238842724373559134e-01,-4.717579409694053205e-02,-2.137397434547340103e-01,1.000000000000000000e+00,-8.429008887768928426e-01
1.193745452433342541e-01,6.120275247602731117e-01,-8.932074574909208975e-01,2.889412521765241659e-01,-1.733229518094417276e+00,9.104925505658839624e-02,2.597159150803894923e-01,1.006492023809437919e+00,-1.515802520382569241e-01,1.171773522989388638e+00,-2.248167047576300204e-01,5.701080162826714925e+00,3.384420115741145985e+00,4.654532163776659015e-01,2.337593229592947797e+00,1.957402272357711581e+00,-5.079651787246511896e-01,2.922160881859447112e+00,0.000000000000000000e+00,-1.242057516033880482e+00
8.473920725884119820e-01,-3.588673066520617905e-01,-2.426441239631944136e+00,1.143371036031739285e+00,-4.087524548805316904e+00,-1.374383041901046321e+00,-8.321164575596733393e-01,-1.148850638656045309e+00,-2.675912727159790450e-02,-8.468779960407067264e+00,1.827434482739167532e+00,-2.104456573120784935e+00,2.735682447346829971e+00,3.553305699948308138e+00,-1.055998093999403586e+00,4.543053668224879438e+00,5.302959342785240615e-02,9.698017010305877150e-01,0.000000000000000000e+00,-1.328067509504113008e+00
1.059645547580685410e+00,2.851261226355839562e-01,3.243076803381826689e+00,9.968566258118059797e-02,3.759830040873860746e+00,-9.746402731583223011e-02,9.654325514360878602e-01,-3.255271193740764124e-01,-5.695058999741546835e-01,4.214641219999985644e+00,9.019361297223718044e-01,-3.007359123248527055e+00,-4.098772184901934956e+00,-1.848638600343921023e+00,-1.073205237779093268e+00,-3.418791453438791539e+00,4.481421517032775914e-01,-1.455822072704781034e+00,1.000000000000000000e+00,1.372006958011771527e+00
3.644579290319076015e-01,8.170123337672552388e-01,-2.758440657220815329e-01,7.253004004129555149e-01,-4.231827321438457190e-01,-5.745980765726075301e-01,2.899950381842952285e-01,-5.390527384947753076e-01,-2.141937776801839943e-01,-1.243674215626474844e+00,1.696731049242706790e+00,2.315182864416265307e-01,-3.307333919417048684e-01,8.085664602994921957e-01,6.976985053654068958e-01,1.538543388985423199e+00,-7.680957644687039787e-01,1.700755479244095314e+00,1.000000000000000000e+00,1.742127053397098668e-01
-1.082136390772595880e-01,1.242260654378628759e+00,3.140757856880570742e+00,-1.730220658700995173e+00,7.131437824438414674e-01,-8.646183393953067453e-01,-4.205024591273510692e-01,-2.223664566163538470e-01,-8.492757122832920169e-01,2.315307213038781953e+00,-5.056027422174814712e-01,3.581695210664025408e-01,4.112911750989872717e-01,-6.220924682839941156e-01,4.686605555506675458e-01,-1.572018669948657799e+00,-8.909886564491229510e-01,1.482522661813337139e+00,1.000000000000000000e+00,1.313986682201117695e+00
-1.783965357279615915e+00,-1.124134046288018718e+00,-5.411887918900751160e+00,-6.340491604273677806e-02,-7.031127269511035394e+00,8.442193924507821468e-01,-3.045014998752565205e+00,3.584849046669907890e-01,2.374999051168217301e-01,-1.054398285105384403e+01,9.550607572853433425e-01,8.743583090972872895e-01,4.560375178265801743e+00,5.142090587355078846e+00,-2.008726369558836433e-01,6.470969739609162552e+00,2.662244335413171958e-01,1.141338569388761659e+00,0.000000000000000000e+00,-4.090563097677508253e+00
