-1.336503052996661944e+00,5.698484938029728664e-01,1.552333904444631152e+00,2.930327268142983166e-01,2.123882497092786092e-01,-9.486262576600712482e-01,7.772587056069686640e-02,-9.879149605468046103e-01,-9.540202174737931751e-01,2.851428595891349893e+00,3.175743959356312485e-01,5.147711720913271449e+00,3.556655602356857959e-01,-3.499884575486049143e-01,1.511902901109841713e+00,-1.078551775367764254e+00,-8.157720267310801521e-02,2.070263695891696898e+00,8.155301289005638665e-01,1.670055183329654636e+00
1.027871312016340299e+00,-6.559048186180472806e-01,4.928711009386925745e+00,6.525546008889829275e-02,2.638625193958714643e+00,7.171009431647177301e-01,1.343244267748763709e+00,-4.616531510528963933e-01,-1.288911008632624311e+00,5.308907355629734148e+00,9.860732502841449421e-01,1.923034131240976219e+00,-4.683590924637983655e-01,-1.808967187484179728e+00,1.888072995126626408e+00,-6.265314415476281873e-01,-2.334243436308372388e+00,2.930791159682641034e+00,1.297688547121895519e+00,3.122246909662863334e+00
-9.016799318963946153e-01,1.728741315938570333e-01,2.813217996250134245e+00,2.851782414783620156e-01,5.067648967211266786e+00,-2.297649766524139103e+00,1.649614858324666589e+00,1.401762923784207471e-01,-2.121720451523177342e+00,7.193859106007392867e+00,-3.914090133933286753e-01,7.642678824092961065e-01,-3.033311363153369911e+00,-3.130981554641059983e+00,3.303418925390216865e-01,-3.695253578048172116e+00,-5.861752509465620875e-01,5.880648363005835932e-04,1.170295139022430098e+00,2.559150852061960801e+00
-2.115117814883064717e+00,8.921541464976945335e-01,6.721705387757708205e-01,-6.986752020931270568e-01,-7.352743979085687442e-01,-9.918199835430651090e-01,-1.020756600310859907e+00,1.173498664404039715e+00,-5.308731066193501658e-01,3.822801403251646857e+00,-1.326555729985804177e+00,8.458649527397959389e+00,1.038366989573169974e+00,4.583454557738700919e-01,3.597152660997751106e+00,-1.141471156673850018e-01,-7.947788331927004846e-01,4.816499324516679614e+00,-2.587699240943832191e+00,-1.476217848471220284e+00
-1.305261504713562060e+00,-3.562324085868521784e-01,1.311564459612536981e-01,-2.252132315571857557e-01,1.804810325196464005e+00,1.513435839662261584e+00,1.888298277909938871e+00,-5.280566447122270191e-03,2.131973991961449766e+00,4.928680683175274524e+00,1.445341882215995355e+00,2.676928467741448436e-01,-3.485126042780795075e-01,-1.033438501337415438e+00,-4.017259632454764917e-01,-6.399372541664999359e-01,5.720422273392389290e-01,2.389554998723328882e-01,-1.342384245498725814e+00,-1.022884645914553969e+00
-1.085406608224548597e+00,-1.314962470957192209e-01,5.894249190875047173e-01,2.446452782124044045e+00,3.751297551276038256e+00,3.382250643231062837e-01,1.847032725261770203e+00,3.095715854139258205e-02,4.098745718527048720e-01,5.811054027235756259e+00,5.876392520703098699e-01,-3.090798494443445676e+00,-3.669656976286582051e+00,-3.281485319682312163e+00,-2.194455244644983427e+00,-4.448546003325533960e+00,1.856777140623081745e+00,-1.649618254776997972e+00,1.831517690916751651e+00,-3.844063322470687716e-01
1.432823980039281020e+00,5.291264252603937734e-01,4.498917823188539611e-01,1.549485056879790879e+00,1.555977183330548574e-01,5.500759415338248859e-01,7.416692373890331202e-01,1.189742307664232168e+00,-1.375037603358510108e+00,5.359251507511890722e+00,-1.178211582557029180e+00,1.889345176494293455e+00,7.364570381089197149e-01,-4.229452780204703277e-01,1.604038923913955417e+00,-1.086536143048577374e+00,-6.092452083092880777e-01,2.372013127319951398e+00,2.924378196083668779e+00,1.759356669656849670e+00
-6.378298499741594796e-01,2.257865459681564158e+00,1.127631692186664480e+00,7.977190037840242720e-01,2.580040081995044199e-01,1.023061260304615416e+00,-7.541538742799919204e-01,1.464067920957170976e+00,8.607307930553610431e-01,5.046059714325755730e-01,-8.464534752381344118e-01,-1.333097434348471388e+00,4.566304373818712015e-01,2.000940351144302465e-01,-1.706258840060269621e-01,-6.196027965004602400e-01,2.473201004414490867e-01,-8.556161807673527964e-01,-1.890211335866164521e+00,1.003743489623707408e+00
1.131364930698605109e-01,2.307998246161516942e+00,-1.813867767431557310e-01,1.419167607973739420e+00,-3.178863444616186307e+00,-1.156333675607176703e+00,-9.295195667689020169e-01,7.016904663572001155e-01,-6.341864695448635736e-01,-2.157380408415697559e+00,-1.233149687304462283e+00,1.887415350862549301e+00,3.755583012871698934e+00,1.583330512618562391e+00,1.186034304505193759e+00,1.836977277299756350e+00,-3.507776898791933884e-01,1.382071268610311376e+00,-1.730287708266452062e+00,-1.032580743123416855e+00
-8.390229338205358323e-01,3.452593881759620786e-01,1.138009340645949052e+00,-2.021394112891780281e+00,-2.200720402380837992e+00,-5.230016478524661672e-01,7.979798605722293603e-02,-4.085201622644118458e-01,2.057585784992013611e+00,4.407840007103525970e+00,3.067737790829959676e-01,6.112317042936647127e+00,1.986115892482434475e+00,2.275895616257979648e-01,3.031223921218389794e+00,8.064844725670814451e-01,-1.447442711481837341e+00,4.787170690947767149e+00,-9.943208143026600609e-01,8.883349222031428072e-01
2.565111678521271865e-01,2.078683209362781892e-01,-2.126911022986596400e+00,-6.201296869920466248e-01,-1.748502387496559063e+00,1.593172869155685900e+00,-1.117485614557837958e-01,3.143607516261144763e+00,1.698748873245587987e-01,3.298588320431433019e+00,3.947226090727488090e-01,7.398551344442193312e+00,2.151632215664357695e+00,7.817524410195006990e-01,3.474708309004596707e+00,1.746258564661850698e+00,-1.666482207837171492e+00,4.986855907509897712e+00,-1.783676541078188960e+00,-5.471488938138459046e-01
-7.317480482566685041e-01,7.520553415798671981e-01,-1.709315306715998073e+00,-3.407452067473378809e-01,-2.007595130388833304e+00,-8.431145702261070296e-01,-5.673732708161136618e-01,-3.893349692451764099e-01,-1.825482036042091138e+00,-4.589801999610359395e+00,-3.610457192039987495e-01,3.448285581859057425e-01,3.680305020200460575e+00,1.142177218746970313e-01,-3.830250139343923665e-01,1.879332379730178415e+00,8.136964366029202367e-01,-2.511235494330103624e+00,-2.407820955713823707e+00,-2.231485869734132432e+00
-2.039864823425302232e-01,-1.200117308489301982e+00,1.765794202657148482e+00,8.325828048877355059e-01,1.467184234211555305e+00,9.276451068059043958e-01,-2.719650026323023814e-02,2.500682279416738263e-01,-4.770266228527400010e-01,3.283418449308085574e+00,-4.928343508882113144e-01,3.581505647926761071e+00,-1.929677074455761421e+00,-8.252541431309758924e-01,1.673811787914350813e+00,-2.548193068478736834e-01,-7.192879066702186908e-01,3.065941708600033344e+00,1.058724704341375666e+00,2.787787268059159551e+00
1.556670427573346949e+00,-7.178417334676453487e-01,7.875852205415214691e-01,5.042987562997297557e-01,3.462450313513110167e-03,-9.606685732832463964e-01,-2.221491277114393259e-01,-1.770676838175832435e+00,-2.474703332163878500e+00,2.457782758205208751e+00,6.546414098873263310e-01,4.915571864961414406e+00,4.296903972836238483e-01,4.326518502252679754e-01,2.835107683738832485e+00,-1.620124653047176899e-01,-9.504267183912742389e-01,1.561241648471941801e+00,1.986538298916174394e+00,4.601493345292932413e-01
1.863385359010434561e+00,6.143919996028458508e-01,2.322195448599784662e+00,1.095320254682050853e+00,8.459573684052017484e-01,-5.343879151695762886e-01,7.857888093857612333e-01,9.525114100787031024e-01,-7.102498403874475397e-01,2.730310745304931785e+00,-7.116934454909707997e-01,-4.568185165310032936e+00,-7.186187905972063472e-01,-7.196509836580449182e-01,-1.106373062249840666e+00,-2.171186955540443719e+00,5.067894987336419854e-01,-1.174739986718465801e+00,7.834426869417414174e+00,1.267723182564845619e+00
-9.115375449073866987e-01,4.899214895527657099e-01,2.755787279541455970e+00,5.065708759185003629e-01,8.188746085382607731e-01,-1.216150813347559367e+00,1.425407751379352383e+00,-6.068471497772551793e-01,-8.563286188872928362e-01,6.398609500269459183e+00,6.691571480984004339e-01,5.001529785480929746e+00,-1.493076015674329182e-01,-1.405201498760070500e+00,2.979718108178943670e+00,-1.295178731390603133e+00,-1.563237258883397374e+00,4.850514142209201296e+00,8.396583538946594816e-02,2.185892527929049756e+00
4.389811732490553897e-01,-1.070983069734374515e+00,3.442166172742787467e+00,5.793914692815824719e-01,2.657347287146705650e+00,-2.596623219105576585e-01,1.119650071344604036e+00,4.537541609988329228e-01,7.504999606605392559e-01,4.880943779180602959e+00,1.119632921239251261e-01,2.546565080406933967e-01,-1.514735269215849334e+00,-2.047254941878128065e+00,-8.791866238239065545e-02,-2.386321066955253922e+00,4.043289300876757864e-01,-6.511091453003313712e-01,1.814368182934914975e+00,1.300425509165546778e+00
-5.077467131501957331e-02,1.716603212077206564e+00,-1.807707645864045531e+00,-4.792400498139126053e-01,-7.892652179909211974e-01,2.806456467566682544e-01,-2.804774213860900534e-01,-1.066508231669659246e+00,1.251991189327880671e-01,-1.060636143280482502e+00,-2.331101653101442517e-01,-1.210563838600959619e+00,-3.124822693334745605e-01,7.495101096781698891e-01,-4.981743620885870083e-01,-5.994752851519304926e-01,1.888942231164988383e-01,-1.565096475390494346e+00,1.016932853187615393e+00,9.860310038662905008e-01
-7.608188325852496270e-01,-2.084151060242417142e+00,-4.308890722869116452e+00,8.542820559189787666e-01,-5.191564402570958414e+00,-2.764288443665801065e-01,-1.764371350102625025e+00,-9.429392514039336426e-01,-1.087205325490108399e+00,-8.665911469030710634e+00,3.769782658873034320e-01,2.234787168437374127e+00,3.479794304565952956e+00,2.910517675915233138e+00,2.026703613361901524e-01,4.374629253440682319e+00,-1.961090490511398221e-01,-1.012551541895728491e+00,-4.900014903203809169e+00,-2.947669829187844925e+00
4.777800789753946509e-01,7.008203848648542067e-01,-4.869474524842289043e+00,-1.739025716699102331e+00,-2.497043137568826232e+00,-2.255026731997887612e+00,3.299290882862033203e-01,3.145852975230341020e-01,-2.773827418923555221e+00,-6.458888778567162703e+00,5.266809718120905037e-01,-5.134448905250738271e+00,2.765185866551554295e+00,1.731008114013194099e+00,-2.255239183071363840e+00,3.518980619662336107e+00,8.894322765188832358e-01,-2.687657205477234967e+00,-3.292380318303561815e+00,-3.530624351971820563e+00
-3.091645420490669038e-01,-5.129619408706427297e-01,-2.755295458716998880e+00,5.998656907371088254e-01,-3.313364564481823038e+00,-6.924568784116369446e-01,-4.345214383526272428e-01,-4.584889280106878018e-01,-1.279204191975529259e+00,-4.378864019678308850e+00,8.093673929222385821e-01,-7.769863532954004448e-01,1.750191629052628706e+00,1.674643884292147167e+00,-5.222544533222650553e-01,2.915115766093618888e+00,-4.602383743290368590e-01,2.681285099019568019e-01,-3.618713883638720041e+00,-1.008116083942474539e+00
-8.374882819455911273e-03,7.010966395534955486e-01,-2.925747856826597548e+00,-4.026832489951424066e-01,-3.334899022482714859e+00,1.046042994195657549e-01,-1.936511679399827601e+00,2.710748770612037895e+00,1.454426784930053396e+00,-8.779253858962958290e+00,-1.801123240752318111e+00,-5.192804846962016718e+00,1.854510763769676940e+00,2.584240938784542863e+00,-2.114807740412325554e+00,3.460137420760439397e+00,9.138646570032856742e-01,-2.763297614964088655e+00,-4.268676618717889504e+00,-3.782218567542685150e+00
