6.879378429133630179e-01,3.099814327080556153e-01,2.911799112720876881e+00,-1.541651664701730873e-01,-7.056160848765914428e-01,-3.120332244481018313e-01,3.005500796644910433e-01,1.296932979174301170e+00,-1.707055682011362485e+00,6.511016872961336688e+00,-1.122842687158760011e+00,3.004587694625374006e+00,2.445776836038817237e+00,-2.832320362894117927e-01,2.699520660503285541e+00,-1.445015549132247390e+00,-1.217708851903976264e+00,4.355205682397785161e+00,2.570305777991526153e+00,2.930751482198321156e+00
4.207786056404227981e-01,1.084708598546358704e+00,2.715541346713763016e+00,-7.728625290040977980e-01,3.877617111824159579e+00,1.890670405792412634e+00,2.134611325644902635e+00,1.256669629471762084e+00,9.189819031970253294e-01,8.662191098236991849e+00,-2.127733422236108562e-01,2.244350953504109292e+00,-5.837428090568494987e-01,-2.490317633621662363e+00,7.700789816108948305e-01,-2.772037162897096785e+00,-8.423175205160843282e-02,1.903331163418290117e+00,2.103058082287326158e+00,4.777476515851957206e-01
-7.182756110803206751e-02,1.600464576475094436e+00,8.538456088577426328e-01,6.394101056886090095e-01,-1.060460300940110567e+00,-1.143611531668496051e+00,-5.597268772217108695e-03,1.295278302052563557e+00,-1.961476328729863106e+00,1.864840253796788971e+00,5.600452165658988957e-01,4.171921706311547240e+00,-3.901506161558766506e-01,6.537105995375728229e-01,2.145062247990931592e+00,7.574473336927287637e-01,-9.625845633216923991e-01,3.412839729436112357e+00,-1.534159216773063328e+00,1.400644930807727562e+00
-1.430862277251361281e+00,9.036725246675120227e-01,-1.228081163105494422e+00,3.854146897187852860e-01,1.974366187915690407e+00,-1.791344628121628868e-01,-3.235693018372819973e-01,-1.075057108719258192e+00,1.221628977443496522e+00,3.845072456553896290e-01,2.181130436208601697e+00,4.252451803987337131e-01,-4.306180044538185037e+00,9.579581811034573180e-01,-4.050699296576920627e-01,-1.170860341572450558e-01,1.385248095896680909e-01,1.556847336626232092e+00,-1.001650017649750923e+00,-9.617197206881418214e-01
-8.606378993268640754e-01,1.411195807048203132e+00,-4.264617061107436324e-01,4.454583085978672807e-01,-2.216549251691308342e+00,-1.977075248186067891e-01,-1.775655324564538451e-01,8.557408578220060402e-01,-2.197629613198307297e+00,-1.439427109835626606e+00,7.004015839459010184e-01,-7.583576734114116924e-01,3.306175736966049605e+00,5.544431422694435785e-01,-4.000166520713528406e-01,5.215672757649024716e-01,8.193248867875934094e-01,-1.141874075391891674e+00,-2.076609896086531570e+00,-4.733667129821861885e-01
1.431725930795413992e+00,2.167610907626961736e-01,2.371134416304546910e+00,7.412357041031211180e-01,3.221528580821311216e+00,-3.447252603097745172e-01,1.678286677926504433e+00,-1.007181140840732070e+00,-3.065797043726180338e+00,4.695070432672665106e+00,-1.313290710359983349e+00,-2.038336680081147101e+00,-1.105392794297049619e+00,-2.528098548738611839e+00,-1.635102123193978407e+00,-3.933668562875401786e+00,7.207029060805364429e-01,-3.298414836382697057e+00,5.137454912872589041e+00,2.401970219792625816e+00
1.111433385475851576e+00,-8.244068742057759636e-01,-2.684969939115116944e+00,-1.244615050561834080e+00,-2.020758224600753827e+00,1.235676303760299133e+00,-9.666665704563274231e-01,-5.578956705972396568e-01,-2.922690707674417965e-01,-5.055507936299407312e+00,1.006052579478527026e-01,-5.775348648843836585e+00,1.439861052165448463e+00,1.265447941567406698e+00,-3.140508971322432785e+00,6.123407080720404405e-01,1.175445313371898282e+00,-3.200196729751159985e+00,3.717167274972672963e+00,-3.152869325045474458e+00
-7.496850524569513841e-01,-8.314013855204124281e-01,3.500802201510759826e-01,3.118690184320087599e-01,3.946766425594356309e-01,-1.285592847644324799e+00,1.721592656017126410e+00,1.479065259227823725e+00,-6.661459716095863293e-01,4.571569324149702851e+00,-1.231917930679209183e+00,7.615010540883715429e-01,1.577692879841891826e-01,-6.036714607748345784e-01,9.394130838349574741e-01,-1.808523784847412275e-01,3.242508421039210775e-01,8.117946990347379987e-01,-1.739340975501857844e+00,-1.282224351083213421e+00
-7.255223914653648187e-02,-1.840691341889176269e-01,-6.961426687366898403e-01,-1.640339354253876891e+00,2.048014854423279019e+00,-1.035945387229975756e+00,5.636482270984316534e-01,3.841150650560484769e-01,-6.089995510486498898e-01,-2.484556242855167962e+00,2.598537977332913279e-02,-3.122605909490891118e+00,-2.442448863252610014e+00,-9.443797466199064239e-01,-1.684950157718276831e+00,8.475750051177732836e-02,1.131322203606368593e+00,-3.658984393780210009e+00,-1.278070565309213258e+00,2.445154130123770031e-01
-2.005962960344054649e-02,2.969354010044290004e-01,2.338484528922262662e+00,1.808051114483559152e+00,1.897191907956512047e+00,-1.172217737895518752e+00,-4.049133436975656530e-01,6.733427654613416413e-01,-1.958732641887614978e+00,2.882373997385535347e+00,1.216491740385513776e+00,1.649438958187093185e+00,-2.343257736252583268e+00,-1.262630264026808780e+00,8.690914359827003333e-01,-1.772982018065006438e+00,-1.145329421554872162e+00,1.436906488879925670e+00,1.317224358094662318e+00,1.099318668966851709e+00
-1.509287128265988542e+00,3.352913128427454925e+00,-4.166213893455335437e+00,-7.167913853993875817e-01,-2.734566862647595187e+00,6.964610382011445777e-01,-8.324060804059935093e-01,-5.454472320311463118e-01,7.162932790636391545e-01,-6.636329376743651309e+00,1.223927244600201414e+00,-4.610568563895201422e+00,1.915895002955692705e+00,1.149713248200441962e+00,-3.236676779128911274e+00,1.108571814575654013e+00,1.032854453340483758e+00,-4.592145572143800258e+00,-3.775533415601444176e+00,-2.701692861740573104e+00
4.177588682976374201e-01,6.122299085600900748e-01,1.486640640797155521e+00,-2.294012863731218210e-01,-4.664062500601795502e-01,1.593782398475289463e+00,-3.561109317531173102e-01,-2.706445187098375366e-02,1.488299678779177126e+00,5.392314061664913005e+00,1.201832763480634725e-01,1.902902969769732611e+00,2.689144015559685741e+00,-6.806715837254726509e-01,9.496502631178644904e-01,-2.411715126465343584e+00,-2.081401559340821938e-01,2.416317497686291560e+00,2.006888463300533498e+00,2.216659617135460003e+00
-2.182573681976636426e-01,-2.038626112717104866e-01,3.644477174995815805e+00,5.442745979148875257e-01,5.116687342081804424e+00,-8.486878225004380882e-02,6.482963305242922525e-01,-6.385656463911655312e-01,7.753981015734476845e-01,4.785800874365055080e+00,-8.347051694809735078e-01,-2.888998113179861438e+00,-3.054572955384028177e+00,-2.739025341985827033e+00,-1.224331769857095686e+00,-3.691224551279236987e+00,-2.296932874675158553e-01,-1.425396883639258760e+00,1.125182365722443567e+00,2.975556037384860630e+00
-8.384543493014923188e-01,-9.269886248074821200e-01,8.938325475716304425e-01,-7.694148058596894657e-01,-3.088492515624263746e+00,-5.839811564112327158e-01,-7.801520938176973452e-01,2.416323396229163922e+00,-3.838145500341680894e-01,-1.614014931637923977e+00,-1.744252087192872391e+00,3.515487352435609836e+00,4.017557392559596430e+00,6.481347949198340563e-01,2.257375386809106210e+00,1.537548585012443070e+00,-6.604892395304986508e-01,3.133966354296938928e+00,-2.536231649895579032e+00,2.553755067364336995e+00
-4.459820319715207537e-02,1.517655701398632262e+00,-9.746997773826537870e-02,2.885301546367037062e+00,-9.268556954981482798e-01,-1.487653492060597271e+00,-5.029959050939402099e-01,1.169205879665846659e+00,-9.561808503220708966e-01,-5.780826367500083940e+00,-3.110840588318215527e-01,-2.344453693273132799e+00,1.221205031689371889e-01,3.075728276349262713e-01,-1.535292398145186032e+00,1.644591878991017442e-01,7.599876016236898346e-01,-3.489384406691928397e+00,-9.241053212939928652e-02,-9.390145244976029204e-01
-1.115171262638779526e+00,-5.662836161813750158e-01,-4.380742611647041151e+00,-3.427698607395687769e-02,8.378831737565468618e-01,5.596633885621672411e-01,-1.288576665053610126e-01,-8.100241650868581500e-01,2.007912139916875560e+00,-7.868624627021850060e+00,-4.138948363334329361e-01,-6.895227616770952750e+00,4.716854556370240203e-01,-5.412910238239077021e-01,-4.874946208435178008e+00,7.420614021005542682e-01,2.205512320154238814e+00,-7.163351930782883237e+00,-1.083052202251761242e+00,-4.107715501735933472e+00
1.698024402235787100e+00,-5.327641472782630033e-02,4.599385417585049041e+00,1.772806575040814236e-01,3.588820936588259514e+00,-5.571930771483473155e-01,1.757309543006449148e+00,-1.934406190324686081e+00,-2.791558769176489818e-01,1.041900088767718024e+01,1.451077751100153135e+00,4.133244914966114791e+00,-2.228617737987943936e+00,-2.901106138639921728e+00,2.618347899870139717e+00,-3.364216574928451386e+00,-1.438971273312393384e+00,3.529910561104660616e+00,5.674998779420212358e+00,2.479406519914578055e+00
4.627617043547681552e-01,-8.719866875223800662e-01,-1.582090157992485757e+00,-9.788868828002327271e-01,-1.111565913051286048e+00,-8.531523364158888345e-01,-3.085912332130854585e-01,-1.380571783838838273e+00,-5.543461324079776986e-01,-3.326222503039846679e+00,2.120286855339562071e-01,-1.693018373003714605e-01,1.053518377779633530e+00,4.289423157709640333e-01,9.099646960546657615e-02,2.995554887178087711e+00,-1.000632660848854716e-01,1.001925098618346111e+00,-2.569185746454011543e+00,-1.875261293063694268e+00
-5.616437035717326554e-01,-1.275417816750711864e-01,5.629744495207843258e+00,5.526670681999505952e-01,5.309686484370466530e+00,-5.477521121016909467e-01,1.291509457496222923e+00,1.718707433714492527e+00,-1.737662041658955547e-01,1.149536271515142971e+01,-7.690985391715420283e-01,4.130428815524158637e+00,-5.569982488110610142e+00,-3.187824022656825740e+00,2.603196157341830741e+00,-4.936314746785456009e+00,-6.493508298318535488e-01,3.113716839491225130e+00,4.424619412441375133e+00,2.654742055292082625e+00
-1.271942206055128033e-01,-3.131357704263307840e-01,1.366463655547173195e+00,-1.890747193256671899e-01,-3.021475602092427160e-01,-7.985015112018020167e-01,4.330559188097531931e-01,-1.388475666707370326e+00,2.104436007552756838e-01,-3.239044174128133058e+00,1.143666293838756509e+00,-7.697146134330624667e-01,-2.584752869773000450e-01,5.666572195280447088e-01,-8.662448451907640568e-01,6.593522755936063184e-01,1.190050928121026974e-01,-2.179165757121253044e+00,-5.921709748877461710e-01,1.973146646403442617e+00
8.087127008153909280e-01,2.956984575468547538e-01,-2.444573373868305310e+00,-2.564658627384678979e+00,-4.205675455746136215e+00,-7.635271545047948027e-01,-8.183133382118241705e-01,-1.612349180720067610e+00,-1.266886724486012472e+00,-4.387858321132189765e-01,3.284026958222892034e-01,5.005955071246048327e+00,4.420944900123085830e+00,1.828116260165601137e+00,3.047810567244849445e+00,3.215697219354785918e+00,-1.844876600779480125e+00,4.914386947397612282e+00,-2.706590569766130550e+00,-4.049986044436478139e+00
1.061584561833641027e+00,-1.295953139065601389e+00,6.243814572060188972e-01,-1.543099358455694570e-01,1.344600433489268276e+00,1.156293208288009078e+00,-3.440711765943689771e-01,-1.207756697020566428e+00,1.065107112949642110e+00,7.380777710039516659e-01,4.007010226374361217e-01,-1.013818308488471986e+00,-1.516284528501502749e+00,-6.634240138677448551e-01,1.325959769625467133e-01,-5.618362374273404569e-01,-1.825748078637942640e-01,3.251040507966210802e-01,3.236307151922106051e+00,1.428165215169403757e+00
8.659262125116042874e-01,-1.269418092699801770e+00,-1.109654298743806500e+00,1.709718672570072595e+00,-8.067085704525100986e-01,5.116598425103818792e-02,-1.089154612225172070e+00,-1.890438708897184794e+00,-5.235967448486033016e-01,-1.346472144775756608e+00,1.067483826760316390e+00,-8.159656742321447220e-01,1.219558131022393743e+00,5.576109257059869151e-02,8.702224012936707886e-01,3.518893179628951873e-01,-5.844729949734279728e-01,1.063434831713178541e+00,2.126661121549358491e+00,-1.083768391512821561e-01
-4.863412408457779557e-01,-1.047304265981145566e+00,5.257768351598790524e-01,9.269827877287935003e-01,-9.236655646500391281e-01,7.639732800790558498e-01,-2.122252233222767792e-01,-8.902833888847637711e-01,5.314411834035529525e-01,-6.725012949396168338e+00,1.439407317183338808e+00,-5.456036095934081231e+00,2.079509392066603457e+00,2.711661901367068417e-01,-2.946019072486688817e+00,8.489905761951980212e-01,1.272097218525232831e+00,-4.502911510750612578e+00,-2.276221499940039639e+00,1.838610277548824445e+00
1.383947620554526026e+00,-7.125408528836196798e-01,-5.447789472331525662e-01,1.261143655633401917e+00,2.158420484432238551e-01,-2.951553287388596902e-01,4.207917547456653251e-01,2.645269544288082919e+00,-8.939953661939399332e-01,1.884549454572712612e+00,-2.693096520712719322e+00,1.181799587689143616e+00,-1.237457808623255717e-01,-1.502471541183825199e-02,7.832999684904650151e-01,5.317357281115674128e-02,-1.285781988808972105e-02,1.628172701726432248e+00,2.145703180256165687e+00,1.589608494244239445e+00
3.750973541331903971e-01,6.173576873392144782e-01,-3.923705998843030507e+00,-1.381261770186078319e+00,-2.854720935809384130e+00,-1.437962999557430344e+00,-1.154731389183265122e+00,-2.107957403282677777e+00,-7.550912655936119489e-01,-8.580611093768933273e+00,1.783967159157459736e+00,-3.215748591915089438e+00,2.229410322482564766e+00,2.967152517719424232e+00,-1.632044246253680164e+00,3.238679574641426306e+00,1.126926553408129417e+00,-3.610156256242980088e+00,-1.115364285684449897e+00,-3.096364618671901603e+00
-6.904829707000732508e-01,1.210711761010332399e+00,3.305313031543781754e+00,-1.725381195103467213e+00,3.073567814389417396e+00,8.132917329556653696e-01,1.488747541954696052e+00,3.687525206070751960e-01,-5.815413757830732999e-01,6.002505603215480434e+00,2.136697636477467854e-01,-4.047718404175107310e+00,-2.901014128569918693e+00,-2.869856198114126844e+00,-3.794597156184057685e+00,-6.181866055269098048e+00,2.559036766726378698e+00,-4.076961927098319727e+00,4.195326258413331288e+00,3.665464480388245239e+00
-3.319232447066894909e-01,-9.011750883836473491e-01,1.967067853871738548e+00,5.358365495395971401e-01,8.291796783551238503e-01,-3.883104896861050426e-01,-6.637106529601870530e-01,2.783805022312624278e-02,-8.047979351647998048e-01,4.692166209374057928e+00,-1.185237501358120449e+00,3.521091257673242492e+00,-2.887457661401957032e-01,-4.192328625481862581e-01,1.234318589042474601e+00,-1.368035575022971351e+00,-7.128092888766089930e-01,2.490516636224624492e+00,2.361509198508246143e+00,6.076103117880730098e-01
5.078685860315577116e-01,8.527855820410716603e-02,-3.764127598984406298e+00,9.805213389593590012e-01,-2.001861908964391645e+00,-1.254376391828627924e+00,-1.203298221587038253e+00,1.081173948661418693e+00,-1.957470908780730712e+00,-6.253142824237280628e+00,-1.032484307334820439e+00,-7.698164160048399651e-01,1.205944093492851588e+00,1.444544817400541525e+00,-2.811613998480038124e-01,2.339013986251410326e+00,5.293850371213618677e-01,-2.535882071805541926e+00,-5.998202266313232833e-01,-3.035096571976260371e+00
-6.119997188621442152e-01,-4.397225855647284853e-01,-6.052263097528072233e-01,9.503037038402929459e-01,-1.816998889905944381e+00,-1.525247446820489960e+00,-8.222610548482170989e-01,-8.886646915640814548e-01,1.093087821169983043e+00,-2.269477120971651551e+00,1.233695426453295330e+00,1.296734947259279291e+00,4.030245383963907413e-01,1.259870061964715626e+00,1.089995343056095356e+00,2.566410278259647626e-01,-9.678731476611341852e-03,3.126149187747296887e-01,-1.123883872815410800e+00,7.606817032635253550e-01
7.201386525290992546e-01,2.115417813056262031e-01,4.168180932920244608e+00,-7.569552484660951874e-01,3.690491509127142855e+00,8.872154682190502850e-01,5.378344039678940591e-01,-2.792111852042792108e+00,1.478548586570782142e+00,5.263882392741210836e+00,2.154622211219706429e+00,-1.801332649228074567e+00,-1.503437022673230761e+00,-2.670193692237599059e+00,-6.287090508056194516e-01,-4.847002436174804529e+00,-4.044281343983870958e-01,9.986116483374629649e-02,4.363734910547312218e+00,2.751298170052677516e+00
1.293004307528594632e+00,-1.947596070927042899e-01,2.042188079774680531e+00,-2.319392447317673855e-01,5.905549541358730892e+00,-8.107107669413781137e-01,2.104689126129606347e+00,-1.108768325519491116e+00,-3.346630645288884431e-01,4.930276324336182014e+00,5.885084547747325701e-01,-7.232456233858010286e+00,-4.976162039235126677e+00,-3.461555056751028037e+00,-3.328357406112041783e+00,-4.680639148737988364e+00,1.578471965825447354e+00,-5.295354203695282536e+00,6.544517856641214770e+00,4.126299725846747091e-01
2.302365675037153225e-01,1.598411926496554170e+00,-5.608729003831671722e-01,7.467361456662885422e-01,-2.123072056927902906e+00,-5.998735485287806091e-01,3.434233720083609831e-01,-1.093103189712335999e+00,1.390763421570583969e+00,-3.786906080851731193e+00,1.696875617709041606e+00,-4.698821416163996290e+00,1.321498764209312338e+00,9.533782543599953474e-01,-2.558372061989789614e+00,1.310252730426727519e+00,6.372982514880484173e-01,-1.967702925019491511e+00,-2.717497749275301189e+00,-2.552259567692045650e-01
-1.792246369204059109e+00,1.219482585014274534e+00,-2.426775471795060479e+00,-1.796069977161807385e+00,-2.928362065925318447e+00,-6.701377207092550359e-01,1.287457207673454729e-01,-9.955641651321363028e-01,-7.059768571141836757e-01,-6.784802673854883892e+00,3.360527298171170352e-01,1.139088916403920182e+00,2.842903821595407443e+00,8.205790127262009293e-01,-1.092736828482888001e+00,1.993001427397401937e+00,7.761566513038891113e-01,-3.530246497664645489e+00,-7.022590927564088759e+00,-2.478272050306058460e-01
-6.455196712398732217e-02,-6.279332207002144006e-01,-2.450475447991457667e+00,7.393886211028521949e-02,-3.652665604405555655e+00,-6.545409478539394588e-01,-9.631655163027179611e-01,-1.218019819503275425e+00,5.733866122762584228e-01,-8.641443730799581502e+00,-2.687327815604123593e-01,-4.130542356059930142e+00,3.431510466883665789e+00,2.069186241126540260e+00,-3.254086680764575856e+00,2.312254927813978789e+00,5.784429644077782040e-01,-4.719550433562733183e+00,-2.022981984362063557e+00,-2.424042811806148112e+00
-1.767379231628888769e+00,-4.635597319778640424e-01,-3.353017896902436235e+00,-1.942350996557538068e+00,-1.308740664584129298e+00,6.486862704162238424e-01,-6.399980713374857633e-01,2.541845439054929212e+00,-5.950293432033565422e-01,-3.683161565986744268e+00,-6.801314231929533882e-01,9.137606644181297533e-01,8.837449309195183345e-02,1.528152703518866673e+00,-1.382254757008682944e-02,2.961578374977272166e+00,-6.790491538395926341e-01,1.080500533883418157e+00,-5.099122074747774569e+00,-2.008743230616008457e+00
7.305521494991650266e-01,-6.598636755189424274e-01,-2.571107731709699529e+00,8.325765510596069285e-01,-2.712520293743161393e+00,3.708684812388231000e-01,7.296168933839741744e-01,-4.622830665102951042e-01,2.415487773158209450e-01,-1.255115418381416159e+00,-8.399946617367828328e-01,-3.689625692504316046e+00,4.470468124312745317e+00,1.110313556308439420e+00,-8.789847112113331473e-01,1.939137950808523803e+00,2.417402961720174492e-01,-9.181127565366300480e-01,1.825067664497869613e+00,2.349506566910286587e-01
2.547718429297584075e-01,-2.578308608146844261e+00,-1.440902283340501078e-01,-1.273776449376918252e-01,-3.203084420658844689e+00,5.238970037462552520e-01,4.031968173457932680e-01,-1.510500140388608470e+00,-1.403460235439005221e-01,3.995522291690130956e+00,5.218245141393115238e-01,3.476487523851598538e-02,4.255878448837537853e+00,-2.767716994496017269e-01,2.489148532412936987e-01,-2.792176412048237300e-01,4.296644141651272397e-01,1.880745673518554595e+00,1.480068048164338013e-01,-5.792155349148903065e-01
5.366882174628587743e-01,1.016899229925493531e+00,4.578423668133312918e-01,-1.332849143093886024e-01,-1.277822328606890823e+00,-4.461842491029295865e-01,1.168925510893633835e+00,5.189302133719398968e-01,-4.054027259420637241e-01,3.015711719343665109e+00,-2.973201781984769476e-01,3.933116369385750710e-01,2.381953637670749746e+00,-7.798153067641060421e-01,1.965428797335497246e-01,-6.939411417266971860e-01,-5.257538494264005907e-02,-4.991734292372945747e-02,6.825258098162249043e-01,5.549409462964454143e-01
3.675059206821368885e-01,-1.948400708394014469e+00,-4.479128135620585205e+00,1.963816010351928931e-01,-2.077554157155271142e+00,-9.413822796365753365e-02,-1.327496326167025842e+00,6.276074536546771832e-02,-1.434261764897431846e+00,-8.236993440061937122e+00,7.162614932841446791e-01,-1.040207328575628809e+00,1.145675717952478578e+00,2.697284453756673805e+00,-5.867158071172289269e-01,4.913589626932105325e+00,2.537545582188459048e-01,-6.116877166101113428e-01,-4.462598153053141559e+00,-2.122424561102139506e+00
1.343355279228540533e-01,-2.143414954703673492e-01,-2.270108318611780529e+00,-4.276847796426289650e-01,-1.900268291785076613e+00,2.990742756355678544e+00,-8.291434453767863033e-01,3.840344733969405233e-01,3.465471226978524832e+00,-2.276196264097416933e+00,9.024315016644890441e-01,2.847844388164506135e+00,-9.124732308966860828e-01,1.846163198924108073e+00,1.666265607352728662e+00,3.257178351504453673e+00,-1.220649442406485541e+00,3.125049042471443439e+00,-2.141667336342295336e+00,-2.410702780635682441e+00
1.340022759312455847e+00,-9.803119305078685786e-01,3.815908397169827104e-01,-8.520098635988736513e-01,-3.842012059428503434e+00,6.531149850252202516e-01,-8.265748890108943758e-01,1.100811741458190385e+00,6.634095260662411508e-01,5.363078974948367161e+00,-6.594057534348172211e-01,8.760879762337047794e+00,3.880094531911210343e+00,6.248501220244148113e-01,4.517151120768147621e+00,1.393809854189596908e+00,-2.094896833976457984e+00,6.971976578968953397e+00,1.980563695437146943e-01,-9.869379254663457335e-01
1.510663569327286293e-01,5.687068128723964389e-01,5.947871398514751995e+00,2.087735373867956934e+00,4.414861484978916728e+00,-1.387080606808247796e-01,2.166916022333741143e+00,-2.139042635948024795e+00,-1.838462729655534922e+00,1.031954506296911589e+01,2.150821940825884848e+00,-1.302207482652347537e+00,-4.016907525257497724e+00,-3.181140634207328954e+00,-9.341739013879801767e-02,-6.225277715300681081e+00,-2.466664679417854000e-01,6.444879207977374236e-01,4.557056459219549716e+00,2.632193650323624290e+00
