-1.370118420199839093e+00,-2.448553402358789044e-01,-8.444571395704315586e-01,1.183422021960724768e+00,2.793151517334453438e-01,4.323493293424685718e-02,5.985518899757003713e-02,-3.445324809236885999e-01,-1.072830171580040570e+00,5.632218932999433214e-01,-6.483166023885953422e-01,6.143795096089985641e-01,0.000000000000000000e+00,-9.481771429823199204e-02,0.000000000000000000e+00,9.075776732519076351e-01,-3.394996279010386586e-01,-4.827896737244890546e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.244042420359765311e+00,6.101621064394689986e-01,-2.111104707518169921e+00,-1.776840888591623369e+00,-2.498785947331056967e+00,-5.421122180881504660e-02,-6.114889314463445302e-01,6.474007847097427160e-01,-1.130276492275918754e+00,-2.947874573233222772e+00,-4.807680639199447548e-01,5.024070042134426428e-01,1.000000000000000000e+00,2.121421920860406374e+00,1.000000000000000000e+00,3.317908750297751119e+00,-1.122146946978367366e+00,1.761424094788329064e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.186648269578450376e+00,8.541169413585023573e-01,-3.038652194997596645e+00,-1.287766744893109827e+00,2.560047901284706606e-01,-9.421206701387235816e-01,-7.225396586167288568e-03,-1.850779909719352689e+00,2.690328860582515969e-01,-1.626997192271623316e+00,-2.590429127099814349e-02,2.053724576712372407e+00,1.000000000000000000e+00,-9.065715284103260940e-02,0.000000000000000000e+00,1.846309022110827369e+00,8.391264595761699363e-01,-1.278746437331544916e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.362651227255435915e-01,1.179268672626902603e+00,4.449780535102067169e+00,-5.590932199732344676e-01,3.366555124736883897e+00,2.404249267174308979e+00,8.050420191073900389e-01,-1.902128125846689999e+00,1.212407422661594847e+00,8.027961304045959423e+00,9.737365644106300566e-01,2.404267347857673265e+00,0.000000000000000000e+00,-2.541077810268734360e+00,1.000000000000000000e+00,-4.214816813498036829e+00,-1.612511659682589027e+00,2.233115720557806938e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.262756432453565614e-01,2.341364240352616574e-02,-1.129666607576912840e+00,-1.125466212313704029e+00,-4.756833567244014738e+00,-1.318425215128826045e+00,-1.314808123653683491e+00,-1.035619988953413451e+00,-3.178551411346617339e-01,-2.269633404586571146e+00,-4.636679389195934586e-01,3.676742875823909795e+00,1.000000000000000000e+00,2.767045301903462651e+00,1.000000000000000000e+00,3.144803523170833781e+00,-8.896766339536396062e-01,1.011859012174281425e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.118110104542506367e-01,-9.949239159245167885e-01,1.474103616227438129e+00,-2.367265505669676473e-01,-9.732962972680414548e-01,1.375031494628101147e-01,2.600530863569265883e-01,9.570515462595224898e-02,9.625408116831990490e-02,4.892912023357082196e-01,-7.285184329818202020e-02,1.243251626252048991e+00,1.000000000000000000e+00,-1.685892860771395496e-01,1.000000000000000000e+00,8.567676166322075737e-01,-1.201054068931307395e+00,2.189643019628907172e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.193976190028412931e+00,-1.563255113703844845e+00,6.420256777214197186e+00,9.159873021274513860e-01,3.646266931948905388e+00,-8.172782210792968183e-01,1.941388264841050981e+00,-1.627523933154788160e+00,-1.312041141505864372e+00,1.253208411554667734e+01,1.104208017611916004e+00,4.107391111693884156e+00,0.000000000000000000e+00,-3.578329853369815350e+00,1.000000000000000000e+00,-7.086855431022399898e+00,-2.673311889432850030e-01,2.945985588621303108e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.951942761536557214e+00,8.192174148246794685e-01,1.150549245000024534e+00,1.872243738099418076e-01,1.135860827502430670e+00,6.385859584566236924e-01,-1.678889488029634280e-01,-5.775640191907178700e-01,5.890729797000568979e-01,3.607247849720478960e+00,6.124624661291823147e-01,-1.944993506850786424e+00,0.000000000000000000e+00,-9.699330561238986848e-01,0.000000000000000000e+00,-2.338842346892386015e+00,5.898498921067705375e-02,7.619867927431378529e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.233594791884135677e-01,-2.058698874652692967e-01,1.960763292961238635e+00,3.022991597773193595e-01,5.619403221747674593e+00,3.187646938561070065e-01,1.539026721987439172e+00,-8.812903138555004956e-01,2.272708183576480079e-02,6.165396703909628684e+00,-4.627151221844135742e-01,-5.956151273810697533e-02,0.000000000000000000e+00,-2.787259132071080003e+00,0.000000000000000000e+00,-3.930210410158415879e+00,1.169873334924296682e+00,-5.910627218719337606e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.132138719528682946e+00,1.023992865916963257e+00,6.434469066022900918e+00,-7.239174870290231434e-01,1.983000246873186878e+00,-2.076541459158571384e-02,4.402247418607270757e-01,3.287822265398809285e-01,5.991952028789082618e-01,9.524534618758956128e+00,-7.622424511319815243e-01,5.636504121517667443e+00,1.000000000000000000e+00,-2.030870453204739690e+00,1.000000000000000000e+00,-5.054988391352927657e+00,-6.997294043777764205e-01,2.138490815607859918e+00,1.000000000000000000e+00,1.000000000000000000e+00
