-4.010109385746062904e-01,3.248945681927473128e-02,-3.999595372379345370e-01,-2.690604541358583846e-01,-2.209351948251705888e+00,2.393505007331827306e-01,6.284347096722965320e-01,3.037174599277296938e-01,1.777351905074146199e+00,1.910298022916146365e+00,4.180839182736144077e-01,1.966129667981692863e+00,1.000000000000000000e+00,8.381345781890735536e-01,0.000000000000000000e+00,5.093178932734371278e-01,4.490191347014866885e-01,5.778203606168079709e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.317906837633255057e-01,6.869830155504389468e-01,-7.286218730658466924e-01,-1.744825235497665938e-01,-1.346617952202030288e+00,5.001138093288087783e-02,2.110048725793462199e-01,-8.233633512486829842e-01,1.277211891925876530e-01,4.562952883168517326e-01,7.839371541772793828e-01,1.862095186777004363e+00,1.000000000000000000e+00,8.988209425933108010e-01,1.000000000000000000e+00,1.661396161145144879e+00,-8.466756477187292740e-01,1.756088105926481457e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.426272907400711332e-01,2.932121328526336376e-02,-1.020783096594572337e+00,9.152785045012852283e-01,1.885950669696003223e-01,-5.450418506635360677e-02,-9.949392483568710865e-01,-2.055148437477953394e+00,1.429900302996530703e+00,1.440828505547634419e+00,-2.465739758939994308e-01,1.361849552058431501e+00,1.000000000000000000e+00,-5.576651529774934168e-02,0.000000000000000000e+00,-1.761573115540830736e+00,1.083409954401409747e+00,-2.629687662801054593e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.574077735456440308e-01,-1.241308793916165720e-01,5.004192803252700550e+00,-4.863625225520932238e-01,3.719420965334727658e+00,5.124036290737706834e-01,1.939823513102711949e+00,6.189051541475496521e-01,2.000780313274209965e-01,1.098607701703102535e+01,1.759125275795933918e+00,-1.128229255038925238e+00,0.000000000000000000e+00,-3.329458450249723533e+00,0.000000000000000000e+00,-6.303492808761951949e+00,7.884166975714238523e-01,-4.025104151452551515e-01,1.000000000000000000e+00,1.000000000000000000e+00
-1.225183602402231342e+00,1.909617070702805397e-01,1.830141601856216216e+00,1.149908362558172525e+00,-4.474744755946351571e-01,-5.119816170929430282e-02,-5.643929827448770364e-01,-3.707648171469427600e-01,1.999445034360423645e-01,-3.479040158872370725e-02,5.964017854785031991e-01,1.982542168829124485e-01,1.000000000000000000e+00,-3.322294903722965431e-01,1.000000000000000000e+00,2.997545594604780206e-01,-1.526873668642322768e+00,2.319024677154212899e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.742760703442413597e-03,-1.126457448301820374e+00,-4.877741526815086104e+00,-4.454792251280305093e-01,-1.824193995259843160e+00,-2.055693172960769921e+00,6.832874804239689182e-01,-1.827819919738884691e+00,-2.547586659336824155e+00,-4.069828936565602184e+00,2.621422098812577206e-02,2.754045764652561790e-01,1.000000000000000000e+00,8.373729697645023728e-01,0.000000000000000000e+00,2.743437917348336530e+00,1.069675908527094821e+00,-1.320370482323689476e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.717042233922760175e-02,-1.221246188125068688e+00,1.430676312643047954e+00,3.414871554453248192e-01,8.835081139333739175e-01,3.853852025265004921e-01,-2.728048667738454114e-01,3.494667155547978021e-01,9.617134598200933748e-01,3.615596577518848109e-01,-2.232632179757231938e+00,1.824408420757746008e+00,0.000000000000000000e+00,-7.087447751154303255e-01,0.000000000000000000e+00,-1.435324747587788163e+00,8.584328727265415626e-01,-4.386705581921978014e-01,1.000000000000000000e+00,1.000000000000000000e+00
-4.978858070821172710e-01,1.207304233980431629e+00,6.978290895714267528e-01,-9.978541861933919455e-01,-1.975953520988678047e+00,-1.040313047163805793e+00,-1.559461773458791001e+00,-1.245846496537284409e+00,-5.613664062022716283e-01,-2.151395107188298628e-01,2.376139666152313090e+00,2.836017015235932526e+00,1.000000000000000000e+00,3.837004187987098636e-01,1.000000000000000000e+00,1.048034362944283870e+00,-1.645208591142874877e-01,2.560059931158073177e+00,0.000000000000000000e+00,1.000000000000000000e+00
-8.402064741415944393e-01,-1.210969406717372188e+00,3.622958285404123568e+00,8.280896463841525001e-01,-1.948133219991313947e+00,-6.429479006285103715e-01,-1.468463816359482976e+00,-1.967646753989223951e-01,-1.658693194824869543e+00,1.673824037030431811e+00,-9.020972870220805850e-01,3.465428304118804981e+00,1.000000000000000000e+00,1.119409085854845554e+00,1.000000000000000000e+00,1.307552435778718269e-01,-2.094335942456285959e+00,3.312484415325351428e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.652175312501108828e-01,1.750347083669286263e+00,3.657360210583185278e+00,-9.695935203283688741e-01,4.436041551924426729e-01,-6.148623432363670149e-01,7.698023277183221325e-01,9.249767574348048971e-01,5.077459293715336219e-03,3.125580860241811809e+00,-4.129583921169133753e-01,3.094763958504116896e+00,1.000000000000000000e+00,-7.463503524339839545e-01,1.000000000000000000e+00,-1.235307955749177733e+00,-5.847654292007301580e-01,3.398932895960531386e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.276732800621124597e-01,-1.626628759589438533e-01,2.796287277574338592e+00,-9.815464447905699608e-01,8.415442490370794726e-01,-4.337938739870045857e-01,-1.468764359374306536e-02,3.673065976844738789e-01,3.654315266998334200e-01,4.344055113351894093e+00,5.192175392414032364e-01,8.149075939589964790e-01,0.000000000000000000e+00,-1.073482913761513030e-01,1.000000000000000000e+00,-1.322180469941733438e+00,-7.982269439710873993e-01,1.982775367522036314e+00,0.000000000000000000e+00,1.000000000000000000e+00
