-1.334556289473026736e+00,3.130429407301933975e-01,-3.780119374420426448e-02,-5.438787472244098753e-01,2.336994011798108506e+00,-7.846038593015985940e-01,1.133762522427537167e+00,2.073618785798211128e+00,-1.445813974008455238e-01,3.565754635037808207e+00,-1.466983640456926696e-01,2.183230643203661892e+00,0.000000000000000000e+00,-1.441803315833605215e+00,0.000000000000000000e+00,-1.410016164624493751e+00,1.174613106029174014e+00,9.274648563273557578e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.753449883339060156e+00,7.257895326288643645e-02,9.725931890967681737e-01,1.743688562563710798e-01,-1.855798132493837294e+00,8.890345096657203960e-01,-5.210860838797922584e-02,1.289001331097221925e+00,1.123844218577667142e+00,-3.455214648487126450e+00,1.053863736282100838e+00,2.732127711502415401e+00,1.000000000000000000e+00,7.890863236380618595e-01,1.000000000000000000e+00,2.386625405745190776e+00,-2.092901100745536702e+00,1.497435514431012304e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.722393474808126879e+00,2.634103401442022124e-02,1.092686143243065011e+00,4.082594187673065367e-01,2.585373987637725079e+00,1.883595574255699567e+00,5.809151948685592481e-01,-6.097250636498218190e-01,1.208458948161520441e+00,8.007066037141717940e-01,-7.856025852782887453e-01,1.853154348299584253e+00,0.000000000000000000e+00,-1.200796615433573189e+00,0.000000000000000000e+00,-1.383498877191926546e-01,-6.922175507798797311e-02,-1.090933736874797472e-01,0.000000000000000000e+00,1.000000000000000000e+00
-1.640466883819277286e-02,-1.617053002225570024e+00,-2.455216030118433146e+00,1.382317715845622630e-01,-2.752650645959464626e-02,-2.331160074144111860e+00,2.809664150226859336e-01,-2.060913109517110708e+00,-4.935131231469992663e+00,-1.342757185722565083e-01,-8.424378417838459532e-01,-1.913737052086083468e+00,1.000000000000000000e+00,-2.058511982299686405e-01,0.000000000000000000e+00,-1.759589838077668666e-03,4.085540245585889130e-01,6.580473616893409705e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.702561864224101051e-02,1.944077516361235880e-01,-1.156813347636490130e+00,-4.334597420102427323e-01,-1.143188503321152405e+00,1.624428847404321696e-01,-1.651763414495568183e+00,1.213346384283837898e+00,1.490261263732132191e-01,-2.178316322036143671e+00,-8.848752824472282397e-01,4.840798178823174647e-01,1.000000000000000000e+00,4.114143911899246220e-01,0.000000000000000000e+00,8.411899576321937300e-01,1.727369231893491064e-01,2.846535118136720444e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.443929729159379449e-01,4.219573077308831355e-01,2.056461727973515785e+00,-6.480525662465339010e-02,3.007599795229567885e+00,-3.926182794673928611e-01,1.261628864398623096e+00,-1.133402765495472586e+00,-3.758926196906248185e-02,8.925356683468445240e+00,1.265038238659529357e+00,-1.020732875589397626e+00,0.000000000000000000e+00,-1.951447521467806867e+00,0.000000000000000000e+00,-5.189507866289416071e+00,7.310609642171751466e-01,1.340348603829311980e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.323250282985589665e-01,8.863984784269687278e-01,4.572403848166207929e+00,7.029049049161477658e-01,5.449322789270696354e+00,-1.119176134323967675e+00,2.106134682583046036e+00,-6.031948810886001988e-01,-2.081506106670033329e+00,9.104551867817990640e+00,-8.980982054314655683e-01,8.391273657952044163e-01,0.000000000000000000e+00,-3.165737611758431935e+00,0.000000000000000000e+00,-6.123293045063308959e+00,1.142123682667760542e+00,-5.314107173723374711e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.010220552674059968e+00,4.698590509737249343e-01,-8.631531402626123617e-01,1.888651882856180908e+00,2.603391380103268204e-01,7.840775400815654106e-02,9.075207708278932861e-01,-1.587686580691450189e+00,-8.341182370083974340e-02,-2.019484092002391540e-01,1.683588822346042013e+00,-1.244216445658061776e+00,0.000000000000000000e+00,-8.373314684901311811e-01,0.000000000000000000e+00,-3.152503078445548779e-01,1.061559616868750444e+00,-2.263449047539371151e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.787582031601239518e-01,2.061918606831216194e-01,-3.593074558991279144e+00,2.575686480825917224e-01,-3.216297236519773506e+00,1.264513202234534006e+00,-9.801792470889322262e-01,-1.606418676859969086e+00,1.328251410789876186e+00,-3.744572033044839543e+00,2.158716933721013476e+00,-2.014859712928414315e-01,1.000000000000000000e+00,1.527796076226133337e+00,0.000000000000000000e+00,1.973333206482008606e+00,7.573689520953498233e-01,-2.552821950888920499e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.001326114341335227e+00,-1.792894995971270111e+00,3.652723925270659144e+00,-1.963917831639875100e+00,4.527573649755652241e+00,-7.682170136546229156e-01,1.205307166859796331e+00,-2.144321139925350117e+00,-4.088895854707033095e-01,1.031553372065121366e+01,2.456825736820853923e+00,1.734476400398215379e+00,0.000000000000000000e+00,-2.437070927257519948e+00,1.000000000000000000e+00,-4.747793259178830105e+00,-1.668488111747831182e-01,1.681820730858582413e+00,1.000000000000000000e+00,1.000000000000000000e+00
