6.618584987367143180e-02,5.071687868003493804e-01,2.274283563299245525e+00,-2.046287516461730849e-01,7.363814838888647074e-01,-6.804564208220722499e-01,6.016019028295979121e-01,-2.495848743795828772e-01,6.593058359135254287e-01,4.117369164900980927e+00,-1.195835718798789804e+00,-9.226417196240799257e-01,1.000000000000000000e+00,-1.661128423142741894e+00,-3.607425813078248278e-01,-2.660030889818567168e+00,2.562523526844806554e-01,2.868859240929100274e-02,1.000000000000000000e+00,1.787053826465591300e+00
-1.842171310361291781e+00,6.029352112443937539e-01,-9.396272719326600464e-01,7.367051523805806523e-01,-1.660627589225800005e+00,-1.682410290716328305e+00,-9.111436381708100107e-01,2.464929515089334888e+00,-1.927041728783026375e+00,1.069942660482781083e+00,-1.228307276240221624e+00,3.959729109823283189e+00,0.000000000000000000e+00,1.856929270740294236e+00,1.560542355602861697e+00,9.423977173821478370e-01,-4.863862028872669718e-01,2.849274262474114749e+00,0.000000000000000000e+00,-3.380798125378924879e-01
-8.259302191753727929e-01,2.060064223527859006e+00,1.613921074335113559e+00,-5.352381995426854777e-01,3.310601387863225220e+00,7.067675955373639018e-01,9.430726301391265665e-01,-1.151500829699290351e+00,-1.132725226628599202e+00,3.695719955757664543e+00,8.321506806166567571e-01,7.918828326229280234e-01,0.000000000000000000e+00,-1.769678256052640730e+00,-1.453045699355959286e-02,-2.432435503662236709e+00,1.061468725776191668e+00,-1.139461369022801041e+00,1.000000000000000000e+00,2.277162293174579411e+00
-1.365751581043749829e-01,-2.078832105647313300e-01,-1.030426995173980398e+00,1.862444145808835605e-01,-2.316893103312523738e+00,-7.979385120534348008e-01,-1.411022300972948340e+00,5.242009867032592085e-01,-2.758090261956479772e+00,-7.155104635469707652e+00,-4.927855143551749251e-01,-2.269137631596692461e+00,1.000000000000000000e+00,1.723264732058045201e+00,-1.208285464857853597e+00,1.614070399426713376e+00,2.175588987757650916e-01,-2.737957206864064297e+00,0.000000000000000000e+00,-4.999057890795871595e-01
-1.362916095197969080e+00,-9.073058130383365727e-01,-2.863906569828437831e+00,-1.032464282722868942e+00,-5.882779542846858778e-01,3.954695428711137439e-01,-1.125122471513122502e+00,2.000202188752643995e+00,1.548307487004984218e+00,-2.525626281144109697e+00,-1.276518172954618779e-01,-1.536004502276804295e+00,1.000000000000000000e+00,1.926446919616942033e-02,-1.300840022782590477e+00,1.031191876888386538e-01,1.217280071113129025e-01,-8.871510528795681916e-01,0.000000000000000000e+00,-2.724258518273034557e+00
-1.049750758181609678e+00,2.439830007313945615e-01,-1.500988359827436947e+00,4.064415588583216166e-01,1.772639410690437956e+00,-7.952081413826641576e-01,-5.101173261029794126e-02,3.010137520013018708e-01,-1.706724397671290028e+00,-3.119073254082477042e+00,1.173577138263933950e+00,-3.280202760542825224e+00,0.000000000000000000e+00,-1.203503669858113190e+00,-3.002861922135089845e+00,-2.476605706535675022e+00,2.299419159856276984e+00,-6.468608084024532801e+00,1.000000000000000000e+00,3.638816558170716586e-01
1.591442688265788941e-01,1.956171767543307682e+00,-2.555437108398048718e+00,-9.401344095266099821e-01,5.924920179558001987e-02,1.626015090530629426e+00,-6.094899875770640740e-01,-1.917486416095105950e+00,2.144456423513482868e+00,-1.120561845303948312e+00,1.191951390822630907e+00,1.285708239534608222e+00,1.000000000000000000e+00,6.703543608662807518e-01,-1.048473308675961224e-01,1.268226325849397540e+00,3.772655378622443156e-01,-3.619392877469229663e-02,1.000000000000000000e+00,-8.865296787090914954e-02
-3.308886082238331472e-01,-6.214118526150028687e-01,-2.378032247370932328e+00,1.032726157533831124e+00,-6.595511881995554937e+00,2.614714808547787817e-01,-1.706506849652990265e+00,1.609841047866208408e-01,7.114181552717472323e-01,-7.249804230731641930e+00,-6.537279584764935647e-01,5.962609247985791505e+00,1.000000000000000000e+00,3.930300141073199693e+00,1.745186588712079656e+00,7.128332665256249534e+00,-1.060381677313302573e+00,3.376285452311558188e+00,0.000000000000000000e+00,-1.817517112019008785e+00
8.367557099234858020e-01,1.558817889340746943e+00,7.895577648242133595e-01,1.351275647925065826e+00,8.390143076603275851e-01,4.509443975061113163e-01,1.927991580358159596e-01,-7.040280019241013099e-01,1.666119537565033504e+00,-1.431781469534370244e+00,-1.043081732729906008e+00,-3.419630891447130505e+00,0.000000000000000000e+00,-9.064943243655716465e-01,-1.810690534619491476e+00,-1.198431045826911845e+00,2.324503953382260901e-01,-1.375913191708227234e+00,1.000000000000000000e+00,1.207921244563772700e-01
4.814744849335528265e-01,7.461574549383350741e-01,-2.728993324564317202e-01,1.820945832935795261e+00,-1.142298791615689701e+00,3.821767321418731433e-01,-1.477135185253104721e+00,-2.010433087070715885e+00,9.160711885573340485e-01,-3.226041397480745143e+00,1.027864071120562883e+00,-1.159317220010793292e+00,0.000000000000000000e+00,1.371238197985479301e+00,-1.155421145206362743e+00,9.180955311511358463e-01,3.670175637317462658e-01,-4.566371043280472719e-01,0.000000000000000000e+00,-6.724097988149881910e-01
