-2.253836624367342722e-01,1.000000000000000000e+00,-2.564116010713537008e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.324446842174260563e-01,3.487306722204993603e-01,5.820577095587179395e-01,0.000000000000000000e+00,-6.319103350263699514e-02,4.588808347629945716e-01,7.026680766928645738e-01,0.000000000000000000e+00,-9.827797649685776626e-02,0.000000000000000000e+00,9.500251286701271169e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052582142423575284e+00,1.000000000000000000e+00,-4.698129900247251634e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239141876357968908e+00,-8.777189296006523422e-01,1.796715915516822748e-01,1.000000000000000000e+00,-6.856490196892458755e+00,-1.080364564019539453e-01,-3.204285136492158514e+00,0.000000000000000000e+00,1.546091276094859968e+00,0.000000000000000000e+00,4.658234664020894478e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.098634491727492613e-01,0.000000000000000000e+00,8.359869062283684649e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.115100737875325931e+00,3.108249792069157080e-01,-7.651094200613909324e-01,0.000000000000000000e+00,-2.775393674646089437e-01,8.432095361598904715e-01,-6.664022818997408226e-01,1.000000000000000000e+00,-4.798637796494772956e-01,0.000000000000000000e+00,2.439343708246384246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.535833854518463992e+00,1.000000000000000000e+00,-3.911274814115807796e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.059611685664107128e-01,-7.140798930222010954e-01,1.434302002445273228e-01,1.000000000000000000e+00,-5.764923062188230141e+00,-3.830688742793006418e-01,1.192456893704544330e+00,0.000000000000000000e+00,1.628518484516644271e+00,0.000000000000000000e+00,4.303518752998353847e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.037718441818512138e+00,0.000000000000000000e+00,-5.105504628965451985e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502532692126514635e-01,-2.352597412083787809e+00,-2.104666567377478925e-01,0.000000000000000000e+00,-8.084658367364179199e+00,-1.146674250425971708e+00,-4.371379595232220971e-01,0.000000000000000000e+00,2.627790462497618940e+00,0.000000000000000000e+00,3.961941358955582082e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091796746097790427e+00,1.000000000000000000e+00,-3.611338127762372618e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881164357137000254e+00,1.709683579891773997e+00,-3.728337953125357984e-01,1.000000000000000000e+00,2.688475004834059989e-01,1.659824868006477133e-02,-7.184170460470010733e-01,1.000000000000000000e+00,4.917106529550467897e-01,0.000000000000000000e+00,1.940274000626424744e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.436002137692135916e-01,1.000000000000000000e+00,1.194080916094442335e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.193097321710530512e-01,8.779306212434420109e-01,-4.826754517906033937e-01,1.000000000000000000e+00,3.745389768312253231e+00,2.545211887139860463e-01,-1.650352151820773106e+00,0.000000000000000000e+00,-7.064828752532018585e-01,0.000000000000000000e+00,-1.756262070916337237e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.332240310005931239e+00,0.000000000000000000e+00,-1.473446693213257497e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.186807282132771979e+00,1.007653519356611765e-01,-1.755929727313646216e-01,0.000000000000000000e+00,-3.003504502603326021e+00,6.090703286597801691e-01,7.265561915133005311e-01,0.000000000000000000e+00,7.164739413201287599e-01,0.000000000000000000e+00,1.230892817710288245e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.979690510722911023e+00,1.000000000000000000e+00,4.364369281227959974e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.157426547410278728e+00,-9.496222128737323853e-01,7.130210401360931316e-01,1.000000000000000000e+00,-2.585767950119748360e-01,-4.249618877445385801e-01,4.057003474851076597e+00,1.000000000000000000e+00,8.319872443318832023e-01,1.000000000000000000e+00,5.088697167988716075e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-2.614000813548228663e+00,1.000000000000000000e+00,-1.250473253121856976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826473899448677107e+00,3.065371169990352418e-01,5.904001560996154918e-01,0.000000000000000000e+00,1.580016069380975718e+00,-7.403438488632387848e-01,3.230962379980541144e+00,1.000000000000000000e+00,8.090727563128002897e-02,0.000000000000000000e+00,4.827938703528358300e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
