-1.370760802806529455e+00,1.330989212087235307e+00,-1.156605052585154114e+00,-2.836016492848728032e-01,-2.210819760243968091e+00,-1.009335646720895818e+00,-1.830119096613147756e+00,3.914831317873657124e-01,-1.457073224467491324e+00,-6.435693949977951966e+00,-1.501194050556529325e+00,6.832213935350319733e-01,1.645916011908650001e+00,1.649034051075485952e+00,-2.907555401519261729e-01,1.543196809375805056e+00,2.676710764697623479e-01,-2.530659785047131738e+00,0.000000000000000000e+00,7.306675948337086890e-01
-9.758500293636832579e-01,4.481228639095070077e-01,1.324208793454936028e+00,-8.869984671642376917e-01,3.647449323054043013e+00,1.195312846651312988e+00,-5.163634547976273526e-01,-1.383902378774803932e-01,2.988229375704266388e+00,-5.094842292141852358e-01,-1.730791627084491136e-01,-1.666571543949516343e+00,-3.355784026810770815e+00,-1.743785901629829382e+00,-2.105197938717073836e+00,-1.733159811315812426e+00,4.031555436147726268e-01,-2.422139305495240702e+00,1.000000000000000000e+00,9.929289023397999125e-01
-1.551783860093896017e+00,-5.524216601390085080e-01,-2.654381058654132097e+00,8.086063151044279307e-01,-4.276892413510807955e+00,1.294901039551853705e-01,-1.892814702156064399e+00,1.266953723102177021e+00,1.086155457421234649e+00,-3.746635339631468220e+00,1.656132246478024816e+00,6.236696658850013897e+00,2.421127288137297384e+00,3.942185231069831097e+00,3.610812851648187660e+00,5.497504199608494346e+00,-1.798443602610804826e+00,5.619108865206005277e+00,0.000000000000000000e+00,-1.224419143823860079e+00
-9.810664584424784174e-01,-6.618522280630613208e-01,-5.415273429582981635e+00,-3.396912844965448500e-03,-1.155349455708317041e+00,-1.169067284432270953e-01,-9.280353182992504002e-02,1.575906871787509989e+00,-2.943782374622115894e-01,-9.311087437147197221e+00,-2.100022924710933214e+00,-5.962128536288040515e+00,3.045766491342195570e-01,3.188649289167598821e-01,-3.283841775569506627e+00,2.214258625844440331e+00,2.078566081636506357e+00,-6.219700447806245869e+00,0.000000000000000000e+00,-5.185793161697831444e+00
1.455532690659035344e+00,-2.540317054750200754e-01,-2.087575078470795376e+00,-2.211535009679885255e-02,-2.877704387887153992e+00,-3.067349044888701415e-01,-8.544314193375234234e-01,-5.536661066263104392e-01,-9.003309040472857738e-01,5.977477340732385569e-01,-8.935650742690689485e-01,5.582075872181257559e+00,2.791224065368488105e+00,1.128829148901024260e+00,3.321003891722305035e+00,2.101725250468138739e+00,-8.431820904244553549e-01,3.900636120916933347e+00,1.000000000000000000e+00,-7.200788057647824481e-01
-1.024291580153054104e+00,1.253618541070073977e-01,-5.120747490409146563e-01,-1.873075999243412282e+00,-1.150070617415050567e+00,1.367445348112951375e+00,5.308452542620545334e-01,-4.712302643092398102e-01,1.978184818673495382e+00,-2.115302715454772109e+00,-6.120257385856580079e-01,-4.742175369044925759e+00,5.668715490751899955e-01,8.340440025155136938e-01,-2.400158469947057949e+00,2.084405321593794103e-01,7.696918572584591223e-01,-2.854322122050299448e+00,0.000000000000000000e+00,2.333602176718013732e-01
7.810282554454891502e-01,1.958379007382816672e+00,4.842520952119815369e+00,9.225035658648670367e-01,2.344703941850688977e+00,-5.015434767186933984e-02,1.459191671603863538e+00,-2.004891757874127212e+00,3.826264200679904137e-01,9.033518006710842485e+00,7.315380959163209074e-01,1.015987710412439959e+00,-1.366792682985125129e+00,-2.085661459359298586e+00,1.123384218167650994e+00,-3.547947204495674356e+00,-1.493623839551512011e+00,3.420470707224663176e+00,1.000000000000000000e+00,2.380129797006033776e+00
1.847913362360499301e+00,1.248858439126315917e-01,2.878597912389321500e+00,6.467732590271144666e-01,-1.031631029495486462e+00,4.570190889748824703e-01,9.751861135470624165e-02,3.419768695189957519e+00,7.962179970955152175e-01,2.362590444199328843e+00,-1.415912978758561369e+00,1.592245975851963591e+00,1.776154416011353820e+00,5.227839628562591656e-02,7.322183568125789632e-01,-2.107027708732278071e-01,-2.421546318853100566e-01,6.204355064590135749e-01,1.000000000000000000e+00,2.307158081560619411e+00
-3.272774298171756691e-01,1.160050924892056939e-01,3.067947635057020062e+00,-1.053260872888590327e-01,2.635456536455055954e+00,-1.053455988347579364e+00,1.316994641648258746e+00,-1.885714150677730627e+00,-7.743931973390070223e-01,1.430317200619237061e+00,1.460531542710462816e+00,5.907522734979779866e-01,-3.123054972279026398e+00,-8.249838263972859576e-01,-9.963919758870234400e-01,-1.977683244705747301e+00,3.275835907541477243e-01,-2.639042118563962980e+00,1.000000000000000000e+00,1.235431569290847076e+00
-1.620148154163694620e+00,-4.909951704756273516e-01,1.354051660153788195e+00,-4.511898373278835361e-01,2.078670517933458584e+00,-9.021886747166188436e-02,9.746028845855383427e-01,-4.140702826163128458e-01,-7.605680303975842493e-01,3.970617846784498362e+00,-1.298716820642568659e-01,1.451906187773361445e+00,-1.061456979460956962e+00,-1.368985278417570894e+00,5.609545018870913946e-01,-1.280748002693827825e+00,5.085513060351522230e-02,1.963041880279941531e-01,0.000000000000000000e+00,1.840875443298975789e+00
1.047188465376168276e+00,1.642827106793128156e+00,2.654271064421903858e+00,-1.530690093397513607e+00,5.861310355128227734e+00,-5.124568616330468229e-01,2.001932048629302408e+00,1.454598516923383822e-01,-3.224516644829751866e-01,8.140622127053463331e+00,-3.487446673283312037e-01,-4.324664311473822131e+00,-2.886087743613297452e+00,-4.214668991597795511e+00,-2.066416760443820166e+00,-6.194294737299469666e+00,7.935988982512236500e-01,-2.649233783450029023e+00,1.000000000000000000e+00,1.414892842831274367e+00
1.508414885241953773e-01,-5.881315611274648969e-01,2.966239361805886432e+00,-3.587008483822514693e-01,2.933953849678650805e+00,-2.323537130177113053e+00,6.147032223497536085e-01,-1.871936838230697786e+00,-1.085991748512684651e+00,3.042022206476994395e+00,2.234741769532678557e+00,1.900972264589965155e+00,-2.804611634972196121e+00,-1.031447776787767445e+00,2.912942297752472709e-01,-7.067461889947220799e-01,-4.138770409999903976e-01,8.933588447965243873e-01,1.000000000000000000e+00,1.469170931500988875e+00
3.557651796452808157e-01,6.948705270840438430e-01,-3.025627083182654609e+00,-9.154113394744454180e-01,-5.901039351348635442e+00,-4.206277223447753288e-02,-2.793664799415924715e+00,2.563195642299260335e+00,3.760838689829463233e-01,-1.023967294033265141e+01,1.695302479902350612e+00,1.720426714355904663e+00,5.001171914639509275e+00,3.997086645784575065e+00,1.226947646416634008e+00,6.614578372328525191e+00,-1.209317102812590194e+00,2.643127513409882390e+00,0.000000000000000000e+00,-1.335687997927947235e+00
1.525648485974192337e+00,-1.568241469137530153e+00,-1.314424285147187454e+00,1.673531930202973028e-01,8.110805186174290249e-01,-2.155441919410161500e+00,4.002353628405034280e-01,7.544776277315338175e-01,-1.942352304227951576e+00,2.210300694177468550e+00,-1.007354135702845266e+00,-2.960785718198512662e+00,2.100096981108300120e+00,-6.877075110240405964e-01,-7.594867267789084941e-01,4.855298179317248941e-01,3.751197298517273682e-01,8.813261300870471882e-01,1.000000000000000000e+00,8.088888683619210873e-01
-3.751004814429896306e-01,3.448785234585078907e-01,-1.368929586835290202e-01,-8.609205456521148436e-01,-1.999495545712084876e+00,-1.485032654758766890e+00,-7.097106042188682240e-01,1.795579907324568847e+00,-4.746418184651139960e-01,-1.796894596859441195e+00,6.036194920263370650e-02,4.678684024337151470e+00,1.984761809161179169e+00,1.339080577804804273e+00,1.670178526160212895e+00,2.000879919807013518e+00,-1.404863493565202681e+00,1.511173680302625222e+00,0.000000000000000000e+00,-7.742576849837525810e-01
-5.528420898126413796e-01,5.960906591858559089e-01,1.006864149218849480e+00,8.998275560826493602e-02,3.525307749901504639e+00,1.400773041342176839e+00,1.491808951866061550e+00,-1.665126001784284826e+00,1.204080299438248236e+00,-1.275656194251084674e-01,2.277370431060763423e+00,-4.853230098048035845e-01,-2.014074340176600586e+00,-2.193111663770193509e+00,-8.479891530149163970e-01,-2.225300969314594646e+00,1.093153652903892797e-01,-3.097317810125185922e+00,1.000000000000000000e+00,1.635461229503560876e+00
-1.962999828154661897e+00,3.805549654843652929e-01,-5.650565074457492898e+00,6.059636372262720005e-01,-4.695508321639001892e+00,-5.831087055684480713e-01,-1.742596649040126566e+00,1.461262302031767213e+00,-3.670383890478813860e-01,-8.448679812363131703e+00,-7.271085564024749592e-01,7.250613800315354185e-01,4.982178985582443431e+00,2.272291358604699774e+00,-4.843594289869390668e-01,4.441627367561291173e+00,3.963939266574142417e-01,-6.177019818260021111e-01,0.000000000000000000e+00,-1.903561052449711077e+00
-7.808120071613130486e-01,-3.564166940640983161e-01,-1.046855221082383103e-01,5.362548952579766492e-01,-1.763282312146625230e+00,-2.010159109332755989e+00,3.877561552226595470e-04,-3.073641952465536176e-01,-1.089686446091298944e+00,-1.125186808066052091e-01,5.287225597396725263e-01,4.883997745026884552e+00,2.481363427056220150e+00,8.496554456253851972e-01,2.326902878394245811e+00,1.605568126004545793e+00,-9.725939872310169765e-01,2.781352013783004118e+00,0.000000000000000000e+00,8.210217742695713472e-01
-5.844609619597992411e-01,-1.248244462174991215e-01,-5.475429657278350071e-01,1.591532994494711195e+00,-2.881428131005311144e+00,7.026614719851475011e-01,-1.488128972826903706e-01,-5.324943930713834650e-01,1.148797987367672579e+00,-1.282796162426313114e+00,7.232500223996914945e-01,6.067292222286476466e+00,1.322126447922508996e+00,8.928688221488153554e-01,1.903566621070898357e+00,1.474205615223529664e+00,-1.107050903331378677e+00,2.372993086162561660e+00,0.000000000000000000e+00,1.693965853418202272e+00
-1.174301859636895928e+00,-1.475025768293841910e+00,2.025491927024538175e+00,4.297226741974704417e-02,1.812510194865347923e+00,1.364442056292646810e-01,-9.417351979031634429e-03,7.703129066397039759e-01,1.280538886775969831e-03,2.985852481988247931e+00,2.518067105997636723e-01,3.654380017017905935e+00,-1.153614053805986917e+00,-1.134556847256548817e+00,1.842980051212474768e+00,-1.841376795466539207e+00,-1.527700111476958389e-01,1.393607336138221520e+00,1.000000000000000000e+00,7.929869113193617203e-01
1.627933564094837360e+00,2.936932034982753237e-01,-2.190499847713324399e+00,-1.035269833880799073e+00,-2.423903372489739638e-01,5.688974864910698592e-01,-2.237503601679332113e-02,3.982605143841310147e-01,-1.093350309692987521e+00,-5.520198978359147191e+00,-1.659727850662689741e-01,-1.250810223792917064e+00,-1.206005002052336739e+00,1.282736824397911368e+00,-5.637561029621307451e-01,2.200381734480997054e+00,1.193011604697589573e-01,-4.739427848030691726e-01,1.000000000000000000e+00,-2.729449881085317831e+00
1.801345534358764544e+00,1.570389062673433811e+00,2.113101639681429944e+00,1.517018749692186974e+00,-1.646811654892740506e+00,-1.174998649267352674e-01,-6.022773262474355738e-01,1.043547728001100294e+00,-9.315133812723628282e-01,2.535689136455245851e+00,6.331718313554953736e-01,4.124443387640744696e+00,2.718875382296380039e+00,-8.728265630868481395e-03,2.922217933184928285e+00,4.263170189978227054e-01,-1.893188023135401910e+00,5.159938916642174966e+00,1.000000000000000000e+00,1.444073707401607676e+00
-3.752205668189222965e-01,-7.558316159524645084e-01,-2.793528336676813772e-01,-4.069320917399652515e-01,7.473864524486857341e-01,1.225251983429738178e+00,4.155795072952478408e-01,-6.244132315396417887e-01,3.076319634106050582e-02,3.340659097523665633e+00,-6.027435886351031336e-01,3.130006399639853498e+00,-2.091747777681095766e+00,9.748273553742725639e-02,1.717875412258049961e+00,1.844504483819266794e+00,-1.452108794558249816e+00,5.061332582546188341e+00,0.000000000000000000e+00,-5.942091715858350831e-01
1.557572971567514619e+00,-5.278798798096339118e-01,-4.079202466767243962e+00,2.641472437015695424e-02,-3.054439515545122497e+00,-9.619585043540062053e-01,-1.701721913422427068e+00,4.857185180320289231e-01,-1.055893075021367977e+00,-4.223784354733060020e+00,9.860107912771498562e-01,-1.664146620067385118e+00,1.541983658601556284e+00,1.898120328845640081e+00,-4.544291592774715727e-01,2.219121665270343158e+00,5.471362770732085545e-01,1.345169462260416005e-01,0.000000000000000000e+00,-2.245658399850075426e+00
2.855477984802246016e-01,-1.225150317775594022e+00,2.973101927325082716e+00,7.787808957803432630e-01,5.628747316164151027e-01,-4.241526230742583836e-01,6.199350349607962718e-01,9.845256185021677986e-01,8.990955426345221824e-01,6.851876966898974075e+00,-1.210900988428177394e+00,4.473456681224061704e-01,9.090247514715427135e-01,-1.352234101898589280e+00,9.817335117489642826e-01,-3.605273210441026777e+00,1.551381424800454545e-01,1.697190861370275750e+00,1.000000000000000000e+00,1.281827377806530555e+00
5.031801990694493298e-01,-1.466200636875503172e+00,-1.109049964439773994e+00,-6.301949950460891681e-02,-1.319519268299566894e+00,-7.614694152261024945e-04,-1.236990611676611174e+00,-1.054671046639450216e+00,1.304344823828465616e+00,-2.835950183277346159e+00,-2.128768913285418451e-01,-6.204840776619227061e-01,1.211268531807516258e+00,9.256517936685964010e-01,1.020915230497343451e-02,2.104063334420267495e+00,-4.976853328889005446e-01,1.678533946515917696e+00,0.000000000000000000e+00,-2.110249687042635713e+00
4.510070056286633912e-03,3.335318571104259333e-01,4.644634493989325819e-01,-1.558075547281713089e-02,4.430441324750244436e-01,-1.657175733974364684e+00,7.035124120427572736e-01,-9.280856978589566708e-01,1.642380362559576756e-01,4.304559646792466054e+00,-2.404711095234918217e-01,2.531926868310522494e+00,9.153235550989197167e-02,-5.307832104974757881e-01,1.706740684092846294e+00,2.442093736259576264e-02,-1.478544727493473987e+00,3.812934351923614962e+00,1.000000000000000000e+00,1.247483168539462950e+00
-1.278566117988015893e+00,-1.550707864082290499e-01,-2.777964090940898689e-01,-5.195329492203429878e-01,-3.804098498537260564e+00,3.086047836684684409e-01,-7.555414088936643902e-01,-1.157835464691427507e+00,9.058785434356955157e-01,-6.690398213805983652e+00,-7.700692175383463400e-01,-1.302798844764411657e+00,2.788552393171237931e+00,1.819874743452452037e+00,-1.253775587443066719e+00,1.730892712788582921e+00,3.859426236179688829e-01,-3.053062653077136979e+00,0.000000000000000000e+00,-4.800837159187480996e-01
-1.170902784611872471e+00,-1.261342287418180663e-01,3.280379658755014360e-01,-1.884770105426134323e+00,6.077524787375397919e-01,8.512399856650229579e-02,-3.525492363321488520e-01,6.561938399559095192e-01,8.032051273163196559e-01,2.225663090690269463e+00,-1.288611244831475433e-01,6.723264531016051038e-01,-2.228054897141934276e+00,-5.841050175744031403e-01,1.038189992215106106e-01,2.082779163036110326e-01,-8.160919603004547218e-01,3.470957918635075412e+00,0.000000000000000000e+00,2.840311650685403144e-01
5.260651203947247501e-01,8.995268060637333640e-01,-2.420152941238709499e+00,4.818010397499785102e-01,-3.427454672657073598e+00,-1.196786162273474563e+00,-4.451799983513249348e-01,-3.394230671437373781e-01,2.952219654359278245e-01,-6.985693172976279008e+00,2.298108189497254372e-01,1.982448603752798855e+00,2.583650143014931899e+00,1.408681567455803529e+00,6.319165387205634143e-01,4.026343158963380908e+00,-5.131328364131260145e-01,-1.278063772747339399e+00,0.000000000000000000e+00,-6.029367439926662797e-01
2.088032951026473683e+00,-1.557017193653162268e+00,-4.529908191558872588e+00,-7.411096073044336485e-01,-3.017058948821474296e+00,-1.483326224328847642e+00,-1.955322709032337514e+00,5.936823462609140956e-01,-1.555096213096220037e+00,-7.179733931799523461e+00,1.241529875746312905e+00,1.012646713782238139e+00,1.902955289837902741e+00,2.040297976619955378e+00,1.140016641478750925e+00,4.169743916688656071e+00,-9.016576079166928048e-01,2.517388365279566997e+00,1.000000000000000000e+00,-2.251260648300025480e+00
9.245024758122699637e-01,-1.326119503678511391e+00,-2.195372345376492174e+00,9.743720246484780523e-01,-2.710052838582412083e+00,-1.299261108547419274e+00,-2.508616284820393005e+00,7.692258489473416949e-01,-2.316083087829859943e-01,-5.546876247088121659e+00,-1.478996207490272385e-01,9.625318222892569331e-01,1.027930811215195028e+00,1.914481470426642407e+00,6.111154104191175440e-01,3.783317834939747382e+00,-5.712611772221193318e-01,1.759665975379068437e+00,0.000000000000000000e+00,-1.742490615148456712e+00
1.572419320051290814e+00,3.538164917877903992e-01,1.622407759611837141e+00,-1.259972408413692735e+00,-5.883452987841536475e-01,-1.799583611247547399e+00,-1.936895539413681089e-01,-1.006885644750633579e+00,-9.881286283625942968e-01,2.008505460514795171e+00,1.254660093594857084e+00,1.001110796818396764e+00,-2.760967782205721033e-01,-6.788063568839828310e-01,1.094235880541565731e+00,-1.287365648706614074e+00,-4.602918026919030625e-01,1.611706810152418790e+00,1.000000000000000000e+00,2.246937876916271115e+00
2.699640498241070996e-01,-1.681642291490187180e+00,-2.837827487601344068e+00,-1.248661035271953157e+00,-2.042795236301289119e+00,2.417419632703204646e-01,-1.295830981244380453e+00,-2.670615944475923098e-01,1.078910729046201888e+00,-4.866627257811980911e+00,1.054481863706059119e+00,-1.785149592183544964e+00,1.899054401210017673e+00,1.520524761250656498e+00,-3.904595803315534797e-01,1.923773151853862551e+00,7.692938640227635627e-01,-1.518105348224056961e+00,1.000000000000000000e+00,-3.961564258504000513e+00
2.331626649056688816e+00,7.710408520261199938e-02,-2.268711122860983531e-01,1.136147025603957195e+00,1.374238477258141966e+00,-8.656658824198508462e-02,-1.052463747225540258e+00,-1.982228093473471731e+00,-4.156871322370335742e-01,-2.408182301349954368e+00,1.117370031407130204e+00,-5.748803624449379868e+00,-3.154037111740271015e-02,-1.885851794015200866e-01,-1.373732742327824496e+00,2.379037325706748751e-01,6.851599895583910804e-01,-6.813807305690582350e-01,1.000000000000000000e+00,1.607531853101256958e-01
1.833261838017636036e-01,1.472011308344476799e+00,-1.816665194121462601e-01,3.252821502554416599e-01,3.704671358544053827e-01,2.512387116537347698e+00,8.335003870171387996e-01,3.423495090320893830e-01,2.253811117409896703e+00,1.817010457577584503e+00,-1.676863180045293555e+00,1.497792136691292963e+00,-2.230351332019121724e+00,6.223806500490105531e-01,1.224248824534624358e+00,3.109687924089311606e-01,-3.133444137619278425e-01,1.542947264678473651e-01,1.000000000000000000e+00,1.224269807709649438e+00
-3.694901264918336037e-01,1.424471092025244356e+00,-2.762370268113834015e-01,-1.380714000113042461e+00,-1.975923717315106964e+00,1.146252804128736535e+00,8.144034613027952008e-02,2.060301271824749869e-01,1.763668435626385200e+00,-2.646516627718872527e+00,-1.100677967261219914e-01,-9.139720724032236454e-01,1.592152845120795135e+00,2.598287157258514779e-01,-3.533505440567370481e-01,8.201816304552238535e-01,-4.515591129332485187e-01,-1.480854815792771006e+00,1.000000000000000000e+00,2.089096459276988504e+00
6.099649125432868857e-01,2.264630454669612547e+00,-2.555097499332062316e+00,1.309253336808009205e-01,-1.537386148978615807e+00,1.985647649491155131e-01,-3.126911609150489491e-01,1.137032139069214409e+00,1.194093692254695749e-01,-3.350483306386899063e+00,-3.356789881400633613e-01,1.241890803750119954e+00,8.783633202632049608e-01,1.542868592795233473e+00,7.673490013988673031e-01,4.365378678790752254e+00,-1.556533817535823205e+00,2.203784826559363363e+00,0.000000000000000000e+00,-7.826178396448403296e-01
3.994324746755253952e-01,1.742217195147155229e+00,1.776919911078967296e+00,1.237109608720714737e+00,1.686075186346343902e+00,-5.778601984260121061e-01,-1.636829244201408462e-01,-1.089352118266558866e+00,-8.426065022706186181e-01,1.817463590741249080e+00,6.457301610641781320e-01,-2.443625255979742228e+00,-2.417772159712378688e+00,-9.966031975457001479e-01,-7.012918732877790884e-01,-1.734590347124087328e+00,-1.606702575737879723e-01,4.363784754515614983e-01,1.000000000000000000e+00,2.901241141965023473e+00
-2.021679448207209795e+00,1.157522969985461891e+00,-5.589407683848535591e+00,1.375204779311574865e-01,-4.236327369035318036e+00,1.238662224987861382e+00,-9.989813963765955540e-01,2.494411143271245135e-01,1.121325573569542877e+00,-1.093816522194169849e+01,-7.833780028154953279e-02,3.887710146993605953e-01,2.537823243377311577e+00,2.905841767251189811e+00,-1.164461024675924827e+00,5.320664364422687420e+00,4.845385244795141211e-01,-2.147291348194490634e+00,0.000000000000000000e+00,-4.404554192494919640e+00
-1.130395863401860934e+00,7.583402975743339658e-01,-1.916637494153792254e+00,1.049120244055871565e+00,-1.282218640408121058e+00,-1.118042798461664322e+00,4.195281782108933877e-01,1.429383937425530604e+00,-9.024122261418269231e-01,-3.125899925505605026e+00,1.742884464286555413e-01,-2.449537500832443815e-01,2.312568079565422430e-01,8.429325130446910785e-01,9.618563541656804938e-02,3.090670455942602590e+00,-1.595238849422620231e-01,-5.036585523686082366e-02,0.000000000000000000e+00,-1.053855560399636904e-01
-1.209591242835055702e+00,1.371264510170605022e-01,-5.118931469655996658e+00,4.875664525877601019e-01,-3.517616038528236011e+00,4.999921072915360365e-01,-4.534369273436298364e-01,2.148627258414669283e-01,-1.904291246518752811e-01,-6.267983905514951104e+00,7.664279153607400641e-01,-1.373320315400591962e+00,1.853740983255665498e+00,1.712967256534546845e+00,-6.906214287541994068e-01,4.003917799898485619e+00,2.709314323870781194e-01,-4.472148242220473913e-01,0.000000000000000000e+00,-4.051398542831778471e+00
-1.606260718308381907e+00,1.735004905896445848e+00,1.175640240969943573e+00,-1.987452593380362620e+00,-1.809857173749956916e-01,-1.928469437508540385e-01,-2.603156068822177205e-01,2.436536756333407550e-01,2.972499216847263037e-01,2.654095520032966338e+00,1.325003341680403568e-01,6.898369848477074129e+00,-1.297352014109446117e+00,7.589979755182451049e-01,2.132559421339889738e+00,2.433758596388124751e-02,-1.138242779598825694e+00,2.985883572199417468e+00,1.000000000000000000e+00,4.793489944271951408e-01
1.187798326836141172e+00,5.037102076722491661e-01,1.751041633959077526e+00,8.036726148979710382e-01,2.603342993431093877e+00,1.747335132514110656e+00,1.552164124610830864e+00,2.245587918367620173e+00,9.198130797287324967e-01,5.462541003882120272e+00,-4.428950566336051775e-01,-3.323343805974050547e+00,-1.663901984074129592e+00,-1.898882862976933428e+00,-8.557072066368356378e-01,-2.219557212441981786e+00,3.472313233677355448e-01,1.210550949211983696e-01,1.000000000000000000e+00,1.969793109991472502e+00
-2.277608616510670425e-01,2.472600790428919337e-01,2.030587821083726929e+00,4.122772430860924264e-01,4.579330340429782709e+00,-1.128305365777455993e+00,1.291701780478993866e+00,-3.303488472828541855e-01,-1.582579313167748358e+00,5.695255107507283476e+00,1.421051578324619147e+00,-4.002220975249704438e+00,-3.453661099837673110e+00,-2.774268406164324574e+00,-1.755339330270034637e+00,-4.855653077227109371e+00,3.982011875573671644e-01,-6.899361002011032973e-01,1.000000000000000000e+00,1.273317423975300011e+00
1.363106503038445716e+00,-2.369078929792100663e+00,-8.717090933463341074e+00,-1.414487861954270231e+00,-4.737587050941504785e+00,7.155983973766091299e-01,-2.678614001847603010e+00,-1.077119991349138495e+00,1.212010487404862280e+00,-1.677376833122934841e+01,1.554062192901173756e+00,-3.274645584450578184e+00,2.014567699629175479e+00,4.442121714010492717e+00,-1.498120364091735102e+00,7.797008684178937443e+00,1.031914591581017282e+00,-1.893692178242880164e+00,0.000000000000000000e+00,-6.477971250500749179e+00
