-1.174891440412895616e+00,6.943301475503055320e-02,-3.501573195917756287e+00,-1.037808687552135151e-01,1.158568637082410646e+00,1.118810779478530915e+00,-1.889655900640718061e-02,-6.975129391328648287e-01,-1.944196335477122561e+00,-7.795399517254302246e+00,7.651696635851052974e-01,-7.768684183229618512e+00,-2.895388556575232419e-01,-3.975367541957381401e-01,-4.506657944748400091e+00,9.455191436761101187e-03,2.631375614503552285e+00,-9.126915462534565648e+00,-3.232957135704483065e+00,-2.751231560801123965e+00
7.794668282932433190e-01,9.715938470496667811e-01,-1.956512845379617116e-01,5.927163546772561409e-01,2.048667626097927297e+00,1.412896073876476866e+00,9.611337766410126271e-01,2.577971034951523910e-01,5.979493488001531576e-01,-4.931144092326058548e-01,3.760636296364501807e-01,-4.608267107504767424e+00,-2.749590519220213913e+00,-7.885591600322910955e-01,-2.689943079509737878e+00,-1.324731872894901574e+00,1.074877043162879353e+00,-3.683643390004776030e+00,2.483866163137098404e+00,-2.992845431199165906e-01
-2.995074265417315140e-01,-5.090967969389832426e-01,3.908212750064993468e+00,1.469850870950109856e-01,6.021235839365186138e+00,-8.988811402636036341e-02,1.349319908333745932e+00,-1.026967330199813677e+00,-1.256445819406678543e+00,1.071161017618697819e+01,2.274924557871450759e+00,6.629575599617498760e+00,-3.942700977333984724e+00,-3.721090156186119380e+00,3.094386841704235280e+00,-4.517972174525493934e+00,-8.756673734717734803e-01,3.601838177463724477e+00,4.088100254279573242e+00,2.973152703518143092e+00
5.775071335612057544e-01,9.479395370162967405e-01,2.629985064177946974e+00,-1.091863751422039730e+00,2.245825276162687345e+00,-2.662025261955205835e+00,1.335616588369576974e+00,5.255894204884605792e-01,-2.037878848532967080e+00,3.533975039894777126e+00,-1.695424197155491086e+00,-8.572201394539319397e-02,-3.408173915710576374e+00,-1.625916032765245101e+00,7.376649607177404588e-03,-1.561172599479910605e+00,-9.967083053006300930e-02,8.524769220595971309e-01,2.405838748572202146e+00,1.724018894201597041e+00
-4.488387669895589349e-01,-3.002506069955555912e+00,1.331453925445019948e+00,1.496424450636588466e+00,1.023353315579227596e+00,-1.770127402517252424e+00,2.865525456433377083e-01,8.652981261323876572e-01,-2.570485434826565996e-01,4.565611765419707702e+00,3.924808533535693589e-01,2.322118392993737679e+00,-5.607071083813492951e-01,-8.435514016286090877e-01,-2.148634658050047330e-01,-1.639181933436527183e+00,-1.004389262123915189e-01,1.129637517334900254e+00,1.268326833077804361e+00,1.135208288975869673e-01
7.579114036105344399e-02,9.496690449534146428e-01,1.763890442546120152e+00,5.333506199391840896e-01,2.103347617147651505e+00,-2.490417592398327162e+00,1.535409337398512486e+00,-3.863620858705422156e-01,-2.796894317911466921e+00,6.668556285112167359e+00,4.639807240815603806e-01,2.793828210714696780e+00,-1.398928553978924683e+00,-1.325325477589236467e+00,2.172750949026957201e+00,-1.480381222475388281e+00,-6.245075620253641713e-01,3.482948382656986919e+00,1.225323008244023182e+00,-6.689011080647460084e-01
-7.067100959449974518e-01,-1.997514176131332808e-01,4.375980269840828996e+00,2.670596538481656568e-01,9.987608685404087971e-01,6.857521953537464299e-01,8.255398100571561537e-01,-1.263289268730170667e+00,7.668869678161368553e-01,9.466128752483479403e+00,4.756802814220965625e-01,8.107683970564909970e+00,-2.769188647578478601e+00,-9.049722665665977939e-01,3.830215220784373820e+00,-1.870985415211290359e+00,-2.033567981202540231e+00,6.795541112141147977e+00,1.688003171269269576e+00,3.654825415986174164e+00
-3.185428457277252740e-02,-2.107033506523258382e+00,1.937568245631666297e+00,-1.433169457537228242e+00,7.201682625645731139e-01,3.215912621328912424e-01,-2.508720029857290125e-03,2.381549265476252231e+00,5.255263343032017254e-01,6.636522534847353327e+00,-2.307630684601023496e+00,6.052084884625043237e+00,-1.582723291764359663e+00,-7.644472161389791465e-01,2.824238562897362304e+00,-1.527245707705132460e+00,-1.128066395832354907e+00,5.116797540847382919e+00,1.354701689572803236e+00,2.845842459592030860e+00
-5.250512870078555966e-02,2.205526588119281595e+00,3.511165083074488269e+00,2.208507107553251192e+00,3.224806818732342872e+00,6.727603505676460482e-02,9.285996272117376105e-01,3.637045585244433887e-01,-6.420055969343080315e-01,5.943076533951662022e+00,-2.981183068646445222e-01,9.785814906006684577e-01,-2.468573768942486257e+00,-1.465265429031782585e+00,1.437611342861458086e+00,-2.110760865168577638e+00,-1.150156301788475943e+00,2.495321376185141382e+00,1.941388013986819594e+00,1.064113428542863060e+00
-1.038987634592110298e+00,-1.401332934626048576e+00,2.484642295688045621e+00,-6.901850761495894604e-01,3.760869999551181841e+00,-1.044928832664659413e-01,1.002269786360188819e+00,-9.542112676922626102e-02,5.213722665585494020e-01,3.835277312982578124e+00,8.467344372427243471e-02,-1.201457195455484905e+00,-5.287713098205806261e+00,-1.786762260060016150e+00,-1.102132904945460679e+00,-3.657918055248714939e+00,9.934246577513989873e-01,-1.949524216223896822e+00,2.525187903687521995e+00,1.896393004451536912e+00
