2.686841840503474410e-01,-2.216736692238764128e+00,-2.001963444560881822e+00,-5.037671788002843209e-01,7.604688047718121124e-01,-7.985062216041803607e-02,-1.519737142324046608e-01,-1.173060878777462124e-01,1.367393874093167261e+00,-1.656156977937288666e+00,5.854843420696219658e-01,-8.465352753972126276e-01,0.000000000000000000e+00,3.581257720818881163e-02,-4.304143475464615176e-01,1.158355057680666711e+00,3.679739991963165702e-01,-6.910006124151746310e-01,1.000000000000000000e+00,-2.565991257340735743e+00
4.835852604721647130e-01,-9.438139272403592850e-01,4.696516731203996819e+00,-3.125402992451369044e-02,4.296922049878802774e+00,8.494976039712093252e-01,1.744597318950941389e+00,6.171595635315669792e-01,2.837000411344463013e-01,7.487609789416723949e+00,-2.581918905320404356e+00,-1.973191245535151239e+00,0.000000000000000000e+00,-3.099997856903001114e+00,-2.528696368058128141e-01,-5.035014899978236258e+00,8.394592661258611435e-03,-1.647786666535231648e+00,1.000000000000000000e+00,2.183730967338442852e+00
1.620516272166140359e-01,-9.297488147819542581e-01,-3.765386129426240291e+00,-8.050693972825524736e-02,-5.555428897666151222e+00,-1.095360043274177242e+00,-2.155909734707655900e+00,1.727074041380133984e+00,-1.913324317418404252e+00,-9.229956095018241768e+00,-1.679379662546936824e+00,-1.176328535453704083e+00,1.000000000000000000e+00,3.112020478440458149e+00,-2.496231215163381423e-01,4.948381182724408411e+00,-4.167512795048861629e-01,-3.013971611227143077e-01,0.000000000000000000e+00,-2.980721362582697154e+00
7.342918900385139169e-01,-6.882949745497273231e-01,-3.910023406433813520e-01,1.103512983851939744e+00,-1.625285749543092795e-02,1.405452576218552352e+00,8.822403868465710230e-01,1.872733543284684776e+00,8.180545714116410627e-01,2.020894413353061247e-01,2.542777648007615854e-01,-1.489154757448221345e+00,1.000000000000000000e+00,2.517563027141722642e-01,-9.669985877327058610e-01,-4.095303080799823636e-01,4.038583051137015767e-01,-1.470190599718397273e+00,1.000000000000000000e+00,-4.257695497554433439e-01
2.332744658910425317e-01,-1.958952238158506720e-01,-2.200500447256890535e+00,-3.323022392858919205e-01,1.024719330906243897e+00,6.950873138386448602e-01,2.438444385886911758e-01,1.922193350228309505e+00,1.862276000176597446e+00,-5.363508659003755064e+00,-1.469572645191507876e+00,-6.644625548844683927e+00,0.000000000000000000e+00,-6.213507731701183312e-01,-3.984210627857686760e+00,-5.448941650851638618e-01,1.618607651851983187e+00,-6.009597739163488050e+00,0.000000000000000000e+00,-2.076964027510678878e+00
9.506810636166233841e-02,2.204218663090953712e+00,1.423484067341658221e-01,-9.097602283813123192e-01,-2.253848640833189698e+00,3.860142908185028587e-01,-5.548965897753430770e-02,-1.279996805637256818e-02,-7.751527441762373627e-02,-2.880712216312834251e+00,-2.474814199314958052e-01,2.260111219556623752e+00,0.000000000000000000e+00,1.211004651398844612e+00,7.202678663332895415e-01,1.489931248112782214e+00,-6.400467529950443213e-02,-1.265864579175143501e+00,0.000000000000000000e+00,-5.145727265633872616e-01
1.222785057992330060e+00,-3.166990968825367236e-01,-3.653122721030656272e+00,8.464395910903528275e-01,-1.691016614105999905e+00,8.224854293207491951e-01,-1.154438742260922579e+00,1.096537685904630521e+00,-1.185168054956110328e+00,-5.715212494833699530e+00,5.151531284720458626e-01,3.564723157800885112e+00,0.000000000000000000e+00,1.983399255777212877e+00,2.273959522253936605e+00,4.473915183215816604e+00,-3.758673044849756284e-01,1.988024998529818177e+00,0.000000000000000000e+00,-3.636759047120893040e+00
1.274701927012876101e+00,2.598196650615578029e+00,2.533669098910106054e+00,-1.678661214688659475e+00,3.274211226650826312e+00,-4.628622492057793969e-01,2.021678755927596161e+00,-1.306140723910753643e+00,1.174436609222406114e+00,4.050421367016904028e+00,4.558781110182296703e-01,-3.845701567691724332e+00,0.000000000000000000e+00,-2.406620121484007502e+00,-1.280781695055387193e+00,-3.164928931885509833e+00,5.051514127592175996e-01,-7.293503773815854796e-01,1.000000000000000000e+00,1.532357300892673191e+00
-1.266726768080770338e+00,1.559473898507553469e-01,-2.805178165576170279e+00,-5.821376748562517855e-01,2.262958560231320693e-02,1.254933944437777837e+00,-3.801431228437320287e-01,-1.916740153263762902e-02,-1.120542751158810635e-01,-2.629898092737716020e+00,5.353997872116085244e-01,-2.512100521016040755e+00,1.000000000000000000e+00,-6.120167181082488694e-01,-2.250384773618561596e+00,9.170979490977837489e-02,1.274204685705052631e+00,-2.494050046377305652e+00,0.000000000000000000e+00,-3.011407920072422861e+00
-4.666278497681300985e-01,3.462274127265411172e-01,2.773589501493400888e-01,1.691793538472311509e+00,-1.024703677675361302e+00,4.848047749029380515e-01,-5.181524729374954730e-02,1.166525900401142124e+00,9.766838544996414573e-02,-4.168412941429502361e+00,-1.521599013163460024e+00,-4.360053767027223692e+00,1.000000000000000000e+00,-5.401550711572634944e-02,-2.290044732066021549e+00,-3.518515227251194366e-01,1.217680097102718406e+00,-3.777564002864163939e+00,1.000000000000000000e+00,1.043966410363643238e+00
