2.309910216611711642e-01,1.000000000000000000e+00,-1.106717341043261804e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.019609950948282051e-01,9.093942009582171027e-01,5.048241009288079173e-01,1.000000000000000000e+00,4.994889149925706207e+00,-8.482799149089217394e-01,6.593807796143735800e-01,0.000000000000000000e+00,-1.035810934173144071e+00,0.000000000000000000e+00,-2.315527084454137352e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.943036779189168728e-01,0.000000000000000000e+00,-3.217792644090307963e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.172953712226707745e-01,-1.820906300268986810e-01,-1.590791314344422336e+00,1.000000000000000000e+00,-5.899036132919629694e+00,1.077032997934755487e+00,4.714661390788540407e-01,0.000000000000000000e+00,1.756384136928996753e+00,0.000000000000000000e+00,4.217324093113096417e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.568156838705263345e-01,0.000000000000000000e+00,3.646662652541705629e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.611112322678002862e-01,3.873240842476534107e-01,1.102140244487235465e+00,1.000000000000000000e+00,3.931436363681229285e+00,-5.047276148769687110e-01,2.868324303230227024e+00,0.000000000000000000e+00,-4.398196934854279316e-01,1.000000000000000000e+00,-1.372389929671916198e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656812160389983912e-01,1.000000000000000000e+00,1.285296924070709945e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.642365356803032084e-01,3.594865178854722010e-01,-1.751938213796167432e+00,0.000000000000000000e+00,4.174227882067882978e-01,6.321626463600960033e-01,1.139621563437404506e+00,1.000000000000000000e+00,1.432346193842651272e-01,1.000000000000000000e+00,2.130656860737756009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.362342778344536987e-01,1.000000000000000000e+00,2.988103860709984350e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.694983676163222208e+00,1.685251156300498376e+00,2.017315550814118286e+00,0.000000000000000000e+00,8.444235836958812413e+00,-1.528430770593889598e-01,2.603892250608991432e+00,1.000000000000000000e+00,-2.262058464475950714e+00,1.000000000000000000e+00,-4.487631492544875478e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.048302194150418254e+00,1.000000000000000000e+00,-4.282000056429062340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063504760174956987e+00,-1.686659478250952304e+00,-1.128515691174902358e+00,1.000000000000000000e+00,-7.493645160019869245e+00,5.245624877447390144e-01,1.600657373058958388e+00,0.000000000000000000e+00,1.318647882415255435e+00,1.000000000000000000e+00,2.841230281148915626e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.406448809053985283e-01,1.000000000000000000e+00,-3.894447266655086448e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655375857179630206e+00,9.534852201447095190e-05,-1.710661703002069212e+00,0.000000000000000000e+00,-4.537173232859304406e+00,7.243864688022959575e-01,4.227478667958792236e-01,0.000000000000000000e+00,1.542522132862480522e+00,0.000000000000000000e+00,2.495705902057487879e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194013840788942460e-01,0.000000000000000000e+00,-2.614553593219220984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283437663835468368e-01,-1.002723118473466624e+00,4.986968848054175174e-01,1.000000000000000000e+00,4.163941394119833883e-01,-8.445246690527725975e-02,1.203597006226496902e+00,0.000000000000000000e+00,5.433996899904699474e-01,0.000000000000000000e+00,-2.647449910352012159e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.535335707329349382e-03,0.000000000000000000e+00,-9.372380057938421993e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.761961274911465924e+00,-1.367304483649824098e-01,1.281053334682667799e+00,0.000000000000000000e+00,1.752373448735022210e+00,-6.328313358025131619e-01,-1.872101602594938630e+00,1.000000000000000000e+00,-5.101379073038559975e-01,0.000000000000000000e+00,-1.462203311165285680e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.138823996026881336e+00,1.000000000000000000e+00,6.960228515323880760e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.864652562176759565e+00,1.084648959480571717e+00,1.427178631418563270e+00,1.000000000000000000e+00,5.310248720975856429e+00,-1.221685590872927607e+00,-1.530341430946714265e+00,1.000000000000000000e+00,-2.584137412163483027e+00,0.000000000000000000e+00,-3.759630581459038723e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.708696487057486779e-01,1.000000000000000000e+00,1.493651161842081132e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.050593579587998372e+00,2.118790627120643144e+00,-1.551401500882856777e+00,1.000000000000000000e+00,8.751087801931184629e+00,1.806265879185333878e+00,1.747731821098560401e-01,0.000000000000000000e+00,-2.967784243130922928e+00,0.000000000000000000e+00,-3.692030687138383893e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.982051724368915080e-01,1.000000000000000000e+00,5.261009254171483684e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.211524326117629502e-01,1.562532075933384501e+00,1.703849230805050574e+00,1.000000000000000000e+00,3.696296144253529814e+00,-1.225194008463775797e+00,1.518528452062333223e-01,1.000000000000000000e+00,-1.560635590543069107e+00,0.000000000000000000e+00,-1.271855879317162596e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.206175638510345260e+00,0.000000000000000000e+00,-1.842185645230913327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638213823345817000e+00,3.335463002390757353e-02,1.632141284903709244e-01,1.000000000000000000e+00,-3.167163554479855758e+00,1.175056876332785244e-01,-9.479874090820167298e-01,1.000000000000000000e+00,3.261094359578738389e-01,0.000000000000000000e+00,2.272943579147030935e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716123327476400728e+00,0.000000000000000000e+00,7.742352840950008641e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.871465964718580288e-01,7.596193193457095871e-02,-8.368578445715368908e-01,1.000000000000000000e+00,2.158737870534936931e+00,7.171228418720401177e-01,9.246637455831003827e-01,0.000000000000000000e+00,-1.120853230967649994e-02,1.000000000000000000e+00,-4.487005227003092456e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.798020330941220601e-01,1.000000000000000000e+00,8.438695312105732871e-01,1.000000000000000000e+00,1.000000000000000000e+00,-6.278126211835096671e-01,4.563349048600642832e-01,-9.359022171692986669e-01,0.000000000000000000e+00,4.935676724066757060e-01,2.234738781914879624e+00,-1.209777835970797355e+00,0.000000000000000000e+00,2.722953259547538085e-01,0.000000000000000000e+00,2.958959621379443350e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.601058660231964192e-01,0.000000000000000000e+00,-4.886161390046516395e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128385017544083713e+00,-1.622870385651108416e+00,8.874167092273621549e-01,0.000000000000000000e+00,-3.488599271097914567e+00,1.878881644789093530e-01,2.772334309751297576e-01,0.000000000000000000e+00,5.331887358880271766e-01,0.000000000000000000e+00,3.123205206369426445e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.838159286791986258e-01,1.000000000000000000e+00,-2.044755072823010167e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.167975585910081993e-01,-7.954592325661640206e-01,1.456016008953646912e+00,0.000000000000000000e+00,-4.712087101169262660e+00,-4.581377738418661583e-01,7.964405076300888897e-01,0.000000000000000000e+00,1.866141013257518910e+00,0.000000000000000000e+00,3.890355169193025375e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784848776719455188e-01,1.000000000000000000e+00,-1.149249847479725695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078116985634145930e-01,-9.491629534742866969e-01,6.977780931880852577e-01,0.000000000000000000e+00,1.039001183463413636e+00,-4.770497298129824926e-01,-5.005850380522303134e-01,1.000000000000000000e+00,2.670189533942739502e-01,1.000000000000000000e+00,-2.526542464288387135e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.272954969420317495e+00,0.000000000000000000e+00,5.097039739340747388e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.885774559421997676e-01,6.916585051593835409e-01,-1.136388476042514695e-01,1.000000000000000000e+00,6.025043515418185613e+00,-1.196099335831019905e+00,2.125508558791224356e+00,1.000000000000000000e+00,-1.258351409040784130e+00,0.000000000000000000e+00,-2.980735181776904774e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.046087850423900623e+00,0.000000000000000000e+00,-1.383958838669089975e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.607668345122545750e+00,-5.480013119445495962e-01,-8.854259059859708181e-01,0.000000000000000000e+00,-2.378893514487723682e+00,9.420456446744720491e-01,-1.611188305799498455e+00,1.000000000000000000e+00,8.392186574624594941e-01,0.000000000000000000e+00,1.540299546501179062e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.347170061820363862e-01,0.000000000000000000e+00,1.018728658755197358e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.107712334691309364e-01,8.308036984752185106e-01,-1.223580440473263309e+00,1.000000000000000000e+00,2.072769382051794285e+00,-1.241294593776310906e+00,3.000924148886738307e-03,0.000000000000000000e+00,-1.069931505321130460e+00,0.000000000000000000e+00,-2.845516921336557203e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-3.132281058786536287e-01,1.000000000000000000e+00,5.290378683302686014e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.645183350016181434e-01,2.201936918941819865e+00,-5.778657225575907219e-01,1.000000000000000000e+00,1.131141985075059964e+01,6.919179344168137069e-01,9.262495841350717463e-01,0.000000000000000000e+00,-3.657208142188493660e+00,1.000000000000000000e+00,-6.146018014345541403e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.947578408829057750e-01,0.000000000000000000e+00,-2.728673293553392387e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.514527927013927688e-01,-2.544147701329895206e-01,-5.269321673748301738e-01,1.000000000000000000e+00,-2.276297813887460997e+00,1.602106188572574585e-01,-1.154082209319395425e+00,0.000000000000000000e+00,1.700008181400211704e+00,0.000000000000000000e+00,2.611224428071271753e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562913285487025683e-01,0.000000000000000000e+00,-3.317493798689994389e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.175006426470136311e+00,-4.435923955093558635e-01,-7.990470042211403889e-01,1.000000000000000000e+00,1.738296437615848289e-01,1.086065893837200758e+00,-9.374274123221335575e-01,0.000000000000000000e+00,-5.285073749749731320e-01,0.000000000000000000e+00,-6.124298528826508381e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.977733667331896594e-01,0.000000000000000000e+00,-1.543656796490836314e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.158482749780344045e+00,-2.919847106654071545e-01,2.415519825100217233e+00,1.000000000000000000e+00,2.141089348502872802e+00,1.431808919418128823e-01,-6.422766241210362548e-01,1.000000000000000000e+00,5.754432966041778119e-01,1.000000000000000000e+00,3.560168721660261770e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.738961094568502452e-01,0.000000000000000000e+00,-2.453195609688505918e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.741220054023115749e+00,-7.278525586829548422e-01,-5.250384230069652380e-01,0.000000000000000000e+00,-5.117359758242919554e+00,4.407457325441749840e-01,-3.618135098882578615e-02,0.000000000000000000e+00,1.646844338153819809e+00,0.000000000000000000e+00,2.824090724539856545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.358603835372682811e+00,1.000000000000000000e+00,-3.270542770372588670e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.003009663154637909e+00,-8.171390401824273342e-01,9.538012505547395492e-02,1.000000000000000000e+00,-2.074031239759242418e+00,2.093211316406064504e-01,1.604820263312186857e+00,0.000000000000000000e+00,2.179481475785409739e-01,0.000000000000000000e+00,9.763458749205350395e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.198356171558409455e-01,0.000000000000000000e+00,2.110466156310334185e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.489033341524534926e-01,5.712774329023008191e-01,1.532630359666121156e-01,0.000000000000000000e+00,2.218218024391608090e+00,-2.461592127021517418e-01,-1.319306560677065754e+00,1.000000000000000000e+00,-9.359680146397708622e-01,0.000000000000000000e+00,-2.646367044120555345e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.117105667544961101e-01,0.000000000000000000e+00,-3.809576130831265894e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.499157923668942072e-01,1.445383669378210501e+00,1.085707478263455705e+00,1.000000000000000000e+00,4.211937196889225632e+00,1.916921321323180827e+00,2.376729623267927471e-01,1.000000000000000000e+00,-1.729405868803215673e+00,0.000000000000000000e+00,-1.871345288602780821e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.903510302516388197e-01,1.000000000000000000e+00,2.794866327251205984e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.415459748586469724e+00,-3.046887630283134363e-01,4.295385484740175674e-01,1.000000000000000000e+00,2.847941601850068949e+00,2.068280507192075957e-01,1.461475247556330848e+00,0.000000000000000000e+00,-6.440271321710986374e-01,1.000000000000000000e+00,-1.592425127065740131e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.742563819786268953e+00,0.000000000000000000e+00,-1.348960852077152328e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.656422273517631272e+00,-4.193452603159349978e-01,-5.067570628051167869e-01,1.000000000000000000e+00,-1.769560995245936352e+00,5.062203910990507039e-01,1.134089895880817433e+00,0.000000000000000000e+00,7.787943979597157229e-01,1.000000000000000000e+00,1.257804965293177313e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.071416847831890395e+00,1.000000000000000000e+00,-9.232595605553672868e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.197800154982858245e-01,3.043795474428850345e-01,-4.489487059597501162e-01,1.000000000000000000e+00,3.881853354372641896e-01,-5.231877948493809383e-01,-2.036920662051084463e+00,1.000000000000000000e+00,-8.173553379872808833e-01,0.000000000000000000e+00,-1.598208717381549127e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.480741292738729120e-01,1.000000000000000000e+00,8.241605930710199646e-01,0.000000000000000000e+00,1.000000000000000000e+00,-8.460725897556813369e-01,2.087625445643680466e-01,1.436582828479485929e+00,1.000000000000000000e+00,1.220709529268539262e+00,-2.157376463254455867e+00,7.352413590373494401e-01,1.000000000000000000e+00,2.770631000493453122e-01,1.000000000000000000e+00,8.900177627514833656e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.073371805592487904e-01,0.000000000000000000e+00,3.748329883922208339e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.828315147357327308e-02,9.042218127074836964e-01,5.633215632579401388e-01,0.000000000000000000e+00,6.222645548962863593e+00,-5.689199039495238530e-01,1.910330482089097615e+00,0.000000000000000000e+00,-1.076597445137223330e+00,1.000000000000000000e+00,-2.976559610319671201e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.878130044566698631e-01,1.000000000000000000e+00,-3.124118974815952576e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.012865900579601575e-01,-8.586582161755310638e-01,9.532986614432903405e-01,1.000000000000000000e+00,-3.125923607790138448e+00,-1.068341289132646477e+00,1.673582242899182226e+00,0.000000000000000000e+00,1.364966805910324377e+00,1.000000000000000000e+00,2.912858215384006133e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.596661865660522261e+00,1.000000000000000000e+00,-4.742973740438589658e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.489625840314162897e-01,-9.481367588096351051e-01,1.523005363345771634e+00,1.000000000000000000e+00,-4.454253350576776072e+00,5.469445817553792999e-01,2.307777964990139541e+00,1.000000000000000000e+00,1.333282840523130952e+00,1.000000000000000000e+00,2.427849311596508741e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045697485331932401e-02,1.000000000000000000e+00,-1.619059757765181073e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.528139593111990546e-01,-1.359118180517458058e-02,1.432951095237100514e+00,1.000000000000000000e+00,2.038794292250067475e+00,-5.362875328753303750e-01,-1.550247879307337540e+00,1.000000000000000000e+00,-1.686275717383732831e+00,0.000000000000000000e+00,-2.014091366149966866e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.299891428397616788e-01,0.000000000000000000e+00,1.698211150248445378e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.082054760948034433e-01,8.485943867632346205e-01,-1.814727144800328151e+00,1.000000000000000000e+00,3.174968373831459800e+00,-6.286751905981461386e-01,-3.219520157102195301e-01,1.000000000000000000e+00,-3.826079538128779323e-01,0.000000000000000000e+00,-1.018134680402828840e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.640531458318777225e-01,1.000000000000000000e+00,1.458799060066477749e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.564934803907899186e+00,7.201303389715406622e-01,-8.159122607532770521e-01,1.000000000000000000e+00,3.324280811014657111e+00,1.121524220214164647e+00,-1.345948815196081227e+00,1.000000000000000000e+00,-1.689178024782741261e+00,0.000000000000000000e+00,-1.195280394341998509e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.350662172302192765e-01,1.000000000000000000e+00,1.329364548573956029e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.736899094413987710e+00,2.112482810080673068e-01,-1.619103236264933798e+00,0.000000000000000000e+00,2.246535643248932956e+00,5.300917163517658848e-01,-3.719595125139160685e-01,1.000000000000000000e+00,-8.230889246226438249e-01,0.000000000000000000e+00,-2.712130547746341991e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.840535025011382331e-01,0.000000000000000000e+00,-1.642550879889396631e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.627373909831545506e-01,-1.923001378240625225e-01,-1.943155293445949283e+00,1.000000000000000000e+00,-2.693888325550490848e-01,1.877965755935304903e+00,1.862859746351252843e+00,0.000000000000000000e+00,1.014171348711224441e-01,1.000000000000000000e+00,-9.282563218792446724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.167796182451044098e-03,1.000000000000000000e+00,1.030545435480105798e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.398376005665586119e-01,-3.675574908626571546e-01,-3.899839851258292134e-01,1.000000000000000000e+00,2.711054691395416327e+00,6.113295420370008504e-01,-1.376276822530261845e-01,0.000000000000000000e+00,-2.176626572410746085e+00,0.000000000000000000e+00,-2.641216228328940208e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
