-8.175561178964677600e-01,1.000000000000000000e+00,-9.706602711052723098e-01,1.000000000000000000e+00,1.000000000000000000e+00,-9.786390888867475824e-02,-2.511431119155559943e-01,6.185618799372272214e-01,1.000000000000000000e+00,-1.851073796970044372e+00,-7.177643391087763503e-01,1.913665038615101288e+00,0.000000000000000000e+00,2.047828613811564225e-02,0.000000000000000000e+00,1.982141601470311043e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227277275967654235e-01,1.000000000000000000e+00,1.938725173372309429e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.591646998247387756e-01,2.000230312096263230e+00,9.446469675498958551e-02,1.000000000000000000e+00,5.307330452801939380e+00,-5.859886571589303372e-01,-1.226830125008353978e+00,1.000000000000000000e+00,-1.987140806838881613e+00,1.000000000000000000e+00,-2.132649870578357643e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.457141906490587058e-01,1.000000000000000000e+00,-1.711039561776907414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967454180557882959e-01,-7.916306440695237701e-01,6.911140847286686428e-01,0.000000000000000000e+00,-9.710602112651716133e-01,-1.743683192600057330e-01,2.862389881924857771e-01,1.000000000000000000e+00,8.061307145132488028e-01,0.000000000000000000e+00,1.918618327080687580e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.763292239123598781e-01,1.000000000000000000e+00,6.118829104154730469e-01,1.000000000000000000e+00,1.000000000000000000e+00,-3.705178623588805120e-01,1.302661831456119579e+00,2.803468355524771027e+00,0.000000000000000000e+00,4.025673821717768774e+00,-1.600430679557138136e+00,-1.717445058117772483e-01,0.000000000000000000e+00,-1.629055806720562938e+00,0.000000000000000000e+00,-2.255028132018987996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.144272664271497986e+00,0.000000000000000000e+00,-5.804158487644473396e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340373275996827207e-01,-2.718134345053222933e+00,4.439306538457928886e-01,0.000000000000000000e+00,-1.276420596510592986e+01,-2.515227332444656572e+00,1.288274668984205729e+00,0.000000000000000000e+00,3.513813980483509791e+00,1.000000000000000000e+00,6.795712963973234544e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.940617500352299962e-01,1.000000000000000000e+00,-2.108610777366699995e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.455159642247290552e-01,-1.386193560788239187e+00,-8.069919908225547944e-01,1.000000000000000000e+00,-3.872446152395836894e+00,1.053831634565599140e+00,-4.731611921168485391e-02,0.000000000000000000e+00,1.008685627891539482e+00,0.000000000000000000e+00,1.508089179581700634e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.891801678574198675e-01,0.000000000000000000e+00,3.826012364207649341e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.727485782633877864e-01,2.121336423206523492e+00,7.951138412143894385e-01,1.000000000000000000e+00,1.122575873245133948e+01,3.282751437204884937e-01,3.229161919327556141e-01,0.000000000000000000e+00,-2.052322188868691111e+00,0.000000000000000000e+00,-5.521327307415562657e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.084425386950043757e+00,1.000000000000000000e+00,-1.595702762073950565e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.262591690776516007e+00,-2.493344091498699844e-01,4.431759342135880853e-01,0.000000000000000000e+00,2.890269286614366440e-01,-2.627370485987532422e-01,3.608833877026935699e-01,1.000000000000000000e+00,6.559101010757112382e-01,0.000000000000000000e+00,5.466149538877855818e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.758767776620852707e-01,1.000000000000000000e+00,1.201686609406078077e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.069515163455798223e+00,1.711726197210198253e+00,-4.868781236350938069e-01,1.000000000000000000e+00,6.571775963177309166e+00,1.437925558061155851e+00,2.965771657401096162e-01,1.000000000000000000e+00,-1.254775747709008016e+00,0.000000000000000000e+00,-2.346382230388370793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-5.756354602752243865e-01,1.000000000000000000e+00,7.558707894814582495e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.103419752424575462e-01,1.329174019499256731e+00,-1.318059694925792336e+00,1.000000000000000000e+00,8.521498919869099353e-01,1.185703898115814392e-01,7.492889949680141548e-01,0.000000000000000000e+00,4.689915036065483989e-02,1.000000000000000000e+00,-5.255369093890621679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
