-2.774190038347989606e+00,0.000000000000000000e+00,4.669374009301276995e-01,1.000000000000000000e+00,1.000000000000000000e+00,-6.569507696625676019e-02,-6.661670870551384960e-01,-1.425038948833011743e+00,1.000000000000000000e+00,-2.076876929928571647e-01,-4.258327586998379016e-02,1.620135815069294383e+00,0.000000000000000000e+00,-5.355367466552378719e-01,0.000000000000000000e+00,-1.870187070592350675e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341087473034792810e+00,1.000000000000000000e+00,6.980825219419470873e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.182290033799217044e+00,-1.105595488584186326e+00,-8.290434063080718285e-01,0.000000000000000000e+00,-2.026291020970319323e+00,-1.019146827359603824e+00,7.347493907173031635e-01,0.000000000000000000e+00,3.317687989059630027e-01,1.000000000000000000e+00,3.197562837965790550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.181496915011897408e-02,0.000000000000000000e+00,-7.048557176660347423e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.067052215295710926e-01,-8.462433156641052667e-01,-1.902514489438902334e+00,1.000000000000000000e+00,-6.735292486508531518e+00,6.535740360762935797e-02,-2.831071422422050121e-01,0.000000000000000000e+00,2.438388276337527749e+00,0.000000000000000000e+00,5.252484602553932014e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078653042178806754e+00,0.000000000000000000e+00,-2.636910647490415815e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.175551700543642331e-01,4.449934461300767419e-01,-6.239076190904228048e-01,1.000000000000000000e+00,-2.652782238787002811e+00,1.189955765819482369e+00,-7.552213682085360258e-01,0.000000000000000000e+00,1.245465724633695981e+00,0.000000000000000000e+00,2.481911452915412486e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.641800958082038076e-01,1.000000000000000000e+00,-6.303481035555238421e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.764590356800132431e-01,4.611147116238056287e-01,3.606594457668064746e-01,0.000000000000000000e+00,6.771944815121868633e-01,-5.290029751494890881e-02,-1.631136742559006869e+00,1.000000000000000000e+00,-2.823321841599223947e-01,0.000000000000000000e+00,-1.056647782953785253e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.422590754970320281e-01,1.000000000000000000e+00,1.803677397586742170e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.128822005105394766e-01,1.527291767601219208e+00,-3.271605973420390057e-01,1.000000000000000000e+00,8.700911363597397141e+00,-7.866974773818476985e-01,1.815337946410912284e+00,1.000000000000000000e+00,-1.533283813333254919e+00,1.000000000000000000e+00,-3.670369569032100543e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.382942275189774861e+00,1.000000000000000000e+00,-5.553501591381207803e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011033655820864352e-01,-6.074577527174431779e-01,-1.100503949900605072e+00,0.000000000000000000e+00,-5.740715081425543431e+00,3.532497787306594639e-02,1.814811512360275048e+00,0.000000000000000000e+00,2.180550455415725786e+00,0.000000000000000000e+00,4.666236490831039418e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027201540496074261e-02,0.000000000000000000e+00,-4.378164675103594305e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.067807611163434256e+00,-1.004146797225158094e+00,2.967355673212049849e-01,1.000000000000000000e+00,-3.726857056005014712e+00,-1.262088566388416266e+00,-6.689492219253052596e-01,1.000000000000000000e+00,2.441314069945901721e+00,0.000000000000000000e+00,2.742685679612642424e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.602257787801136590e-01,1.000000000000000000e+00,1.093089734051941653e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.078582168301991384e-01,-3.895720023576244584e-01,1.081880168861689695e-01,1.000000000000000000e+00,5.214829222763209815e-01,1.266085143758528098e+00,3.642308966820382743e+00,0.000000000000000000e+00,7.842133920408485004e-01,1.000000000000000000e+00,3.101135939427224208e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.348183745779386378e+00,0.000000000000000000e+00,-2.408379553023409336e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.659035417076475172e+00,-2.010223160450375079e+00,-1.194546285968623334e+00,0.000000000000000000e+00,-2.229004734161894596e+00,5.787526511718328326e-01,2.230438971947164006e+00,1.000000000000000000e+00,1.785059012039309501e+00,0.000000000000000000e+00,1.647774461638133792e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
