-1.174696238469332021e+00,-3.957036607122068061e-01,3.652492523710437755e+00,-1.164428716781431783e+00,3.668441959508859540e+00,1.471714630914535138e-01,4.108032036367522122e-01,-1.325441769966801520e+00,2.699561816667429837e-02,9.540588066271308065e+00,5.100652230332816117e-01,3.353582497113181127e+00,0.000000000000000000e+00,-2.301240781474375829e+00,1.000000000000000000e+00,-4.726017427433588658e+00,-1.325946492239637564e+00,2.500165100899537141e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.742832242878294302e+00,1.135077497049102213e+00,5.391085210979446707e+00,-9.938346884393336467e-01,4.983810189582069228e+00,1.999013467306110181e+00,1.405212843494055841e+00,-6.563983860088223876e-02,8.814900516844710321e-01,1.203438657175072812e+01,-4.854473630390433447e-01,1.524490271172527667e+00,0.000000000000000000e+00,-3.875067649436178652e+00,1.000000000000000000e+00,-6.991710104370881140e+00,8.940677321603628103e-02,7.995037293967457437e-01,1.000000000000000000e+00,1.000000000000000000e+00
-1.738591858738351981e-01,-8.862734172569778357e-01,-1.854630500201216003e+00,-1.357390879438084674e+00,-2.023528684176095993e+00,-1.822912963279045839e-01,-7.222039107325043394e-01,-1.369395479236548363e+00,-2.375965640215954577e-01,-4.177017821066557168e+00,3.489599420305205535e-01,3.699663113338123921e+00,0.000000000000000000e+00,2.018179113928923574e+00,1.000000000000000000e+00,4.686704670550260410e+00,-1.462479699898914909e+00,2.840398526045433858e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.080211642643887693e-01,-3.771045379595626135e-01,-5.985571448156025376e+00,1.592171640931209775e-01,-7.889986112072136848e+00,3.089752688498234034e-01,-1.705608137366694921e+00,-1.899491044874449308e+00,1.586086604081628382e+00,-1.474367464894440971e+01,6.026879289620211688e-01,1.302394008214678989e+00,1.000000000000000000e+00,5.467846387011084275e+00,0.000000000000000000e+00,9.908906760571461803e+00,-1.671421210079085062e+00,5.541561125918710307e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.249267897511497694e+00,-3.703700101230427699e-01,1.737609965266996737e+00,-3.518985325164320499e-01,4.807102210785233254e+00,8.771213769271303251e-01,4.328075786606417896e-01,-4.847076280532484627e-01,1.220867515276300441e+00,4.459514536740888602e+00,6.743489210307545001e-01,7.737477896459311610e-01,0.000000000000000000e+00,-1.705715143622891894e+00,0.000000000000000000e+00,-2.312719737289044009e+00,1.001947369997304715e+00,9.511796523806967940e-01,1.000000000000000000e+00,1.000000000000000000e+00
-1.099647281970445922e+00,-4.675351124140246228e-01,3.501074448278904239e+00,9.442639218646391441e-01,5.101404462379284244e-01,3.270336269170401322e-01,4.601309273015478096e-01,1.358729092421690821e+00,7.194094057575299850e-01,3.984532502152891009e-01,1.352156014556361585e+00,8.275829354884138844e-01,0.000000000000000000e+00,-1.078504767836632183e+00,0.000000000000000000e+00,-1.649292379528112695e+00,5.210303735905409406e-01,-8.079700673952456835e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.097474771632830803e-01,-1.405672969500582625e-01,3.406808478946601326e+00,5.808028883562632583e-01,2.451319617093314029e+00,7.319849306023736846e-01,8.003554004331214777e-01,-1.638668572288973557e+00,1.592585159097434255e+00,2.719772511974337004e+00,1.050689889751950989e+00,-8.987827840687685477e-01,0.000000000000000000e+00,-1.917636414740833128e-01,0.000000000000000000e+00,-9.832834977311650793e-01,-1.450365235600211133e-01,-8.780741474364611721e-03,1.000000000000000000e+00,1.000000000000000000e+00
-2.106069221144099557e-01,-6.104639852653592769e-01,6.645849853253406714e+00,1.367837535723288145e+00,4.226849717356381042e+00,-8.553599204656328614e-02,2.965541416775729466e+00,9.801091723960209112e-01,1.130767323364217231e-01,1.435744471368819397e+01,-1.058641862618055152e+00,1.526715543819849419e+00,0.000000000000000000e+00,-2.593360816579528105e+00,1.000000000000000000e+00,-5.018574780804920366e+00,-2.167531597718341807e+00,4.467524640000300806e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.066608769858305550e+00,1.761119934739241444e-01,3.312058840789834147e+00,-1.092778332778465922e+00,3.236736270818371342e+00,2.260189088709604610e-01,1.721046526822816336e+00,1.418759027407089146e+00,-9.223169527420385094e-01,8.145154136344332940e+00,-5.876102849116092708e-01,-3.899903697280042714e-01,0.000000000000000000e+00,-2.399572504636455328e+00,1.000000000000000000e+00,-2.475098028295770192e+00,-4.957779822965011074e-01,2.027107808973215075e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.089449895732135465e+00,-1.494866768940311896e+00,3.369979763066339729e+00,1.024063653016326958e+00,3.847355697531724239e+00,1.595798410788630273e-01,1.107953863022121954e+00,-9.881190557929770968e-01,6.918063133741926274e-01,6.159570134608089553e+00,1.664773388742621651e-01,2.363485384168483305e-01,0.000000000000000000e+00,-2.773014232784658972e+00,0.000000000000000000e+00,-3.559008124879993407e+00,9.025076930729902802e-02,-1.385471971556674897e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.083699966212784638e-01,1.313983009229137355e+00,2.274037198299581064e+00,-1.057731283717247672e+00,2.556285977378760066e+00,6.970898255077694339e-01,1.816561723114638260e+00,-1.021526617184138619e-01,2.997802560281704887e-01,5.289701890550906782e+00,-1.652790036890096514e+00,5.921206163254213450e-01,0.000000000000000000e+00,-1.424659241816692790e+00,1.000000000000000000e+00,-8.748858097848870585e-01,-5.153809088295707719e-01,1.194728723953563332e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.530109116189460661e+00,4.013974448445096765e-01,2.654293966528248561e+00,1.089977835122527106e+00,3.475814902719793320e+00,-1.025321569002934502e-01,3.460765601585373830e-01,6.631459721864629842e-01,1.225897484229224177e-01,2.988303557357053553e+00,8.629868910473469379e-01,-1.730623604947370664e+00,0.000000000000000000e+00,-1.906547771544177650e+00,1.000000000000000000e+00,-1.645972327152644965e+00,-1.233567933371372549e-01,6.850213441235708522e-02,1.000000000000000000e+00,1.000000000000000000e+00
-1.426178243950755320e+00,-4.118994557970130921e-01,3.183147188889285939e+00,1.146310964809037714e+00,-1.305002107931545474e+00,2.245919216871430368e+00,-1.050075643042118534e+00,-1.003336265975169450e+00,2.300752876486952925e+00,1.607062846865443539e+00,-1.677970622803369505e+00,2.678164887831008034e+00,1.000000000000000000e+00,3.977618301485752461e-02,1.000000000000000000e+00,-1.525788593984096220e-01,-1.485627407753325802e+00,2.430637231810492072e+00,0.000000000000000000e+00,1.000000000000000000e+00
-9.942180159930833483e-01,7.567862004984535207e-02,-1.409543635875172063e+00,-7.927686858716068707e-01,1.559215694578374833e+00,-7.730236878875894613e-01,-2.377624609708922088e-01,9.554110932049240112e-01,-1.847771652246908536e+00,8.459933829161012664e-01,-1.265745993196964181e-01,5.753562173697521764e-01,1.000000000000000000e+00,4.680493310433891940e-01,1.000000000000000000e+00,2.754125986348865407e-01,-3.597659248886345140e-01,1.423550984550649767e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.869091617871784017e+00,1.177981639599033681e+00,-2.490648986878142068e+00,-5.506375469993775029e-01,3.371484918534376707e+00,-7.598316086892065169e-01,3.271625155242527394e-01,-1.219886666312428813e+00,-3.627673076213300263e-02,1.031722493598516532e+00,-4.799903218107171576e-01,2.699423836564140977e+00,0.000000000000000000e+00,-1.071619878591014263e+00,1.000000000000000000e+00,1.056514419083424139e+00,-1.469216629954540540e-02,1.841846286515695486e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484503403883536743e+00,6.179751951963180501e-01,1.168392553377183063e+00,1.003233986196914618e+00,8.117849150967676453e-01,-1.252658977581370126e+00,9.574868520729553634e-01,2.398162918053956261e-01,7.212866836749265431e-03,3.708006430806485731e+00,-7.467061585966930891e-03,7.552667311164721342e-01,0.000000000000000000e+00,-3.802304374466060066e-01,1.000000000000000000e+00,-1.295269565413008861e+00,8.783314997477327246e-01,-1.974436894983380708e-02,1.000000000000000000e+00,0.000000000000000000e+00
