1.522839360198951220e-01,1.000000000000000000e+00,-1.030805060218459301e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.044514382035948818e-01,1.090082245903100100e+00,-1.236118470922915158e+00,0.000000000000000000e+00,3.117927885958427403e+00,5.132279825848711230e-01,2.899135173174196556e+00,0.000000000000000000e+00,-2.963624475826613924e-01,1.000000000000000000e+00,-1.592911012870461773e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.405800198001701196e+00,0.000000000000000000e+00,5.113221659996664670e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.868095364898067573e-02,1.598475752383393012e+00,1.314847409118418131e+00,0.000000000000000000e+00,1.072432181824757613e+01,-1.073465572727319239e+00,1.038962639023141232e+00,1.000000000000000000e+00,-4.432465419041685450e+00,0.000000000000000000e+00,-6.573078896813155936e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.296400293626447153e-01,0.000000000000000000e+00,-3.832163348139120185e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.262063756517307622e+00,9.010761823842154961e-01,-1.225881897923776359e-01,0.000000000000000000e+00,3.622895217452246630e+00,-7.542187129237439003e-02,2.068761355592080076e+00,1.000000000000000000e+00,-7.682822895021572673e-01,1.000000000000000000e+00,-8.611073268500279987e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.134459323883205917e+00,1.000000000000000000e+00,-2.622284317364253159e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.389853630482148050e+00,-7.283526947269184371e-01,-3.546672902123304549e-01,1.000000000000000000e+00,-1.891286670511428847e+00,-3.862549449045365457e-01,-5.141809242309617334e-01,1.000000000000000000e+00,3.950464516109675195e-01,0.000000000000000000e+00,2.242378504628544711e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.159167514345567751e+00,1.000000000000000000e+00,-3.971560499911969799e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.431452724410029465e-01,-1.285078262527250770e+00,4.325648582483094251e-01,0.000000000000000000e+00,-6.810929130190323200e+00,-4.222207953802337710e-01,-8.532446786604526157e-01,0.000000000000000000e+00,2.699732216316958144e+00,0.000000000000000000e+00,3.593200339827860468e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.524913019113421808e-01,0.000000000000000000e+00,4.317269530516272269e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.087248951031420996e-01,-1.153201232926293951e+00,1.429087366403034354e+00,1.000000000000000000e+00,9.087771177376637866e-01,-2.183833598374888663e+00,2.788292476591669899e+00,0.000000000000000000e+00,1.018421033979445944e+00,1.000000000000000000e+00,3.853936165615110543e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.151767994421550201e+00,0.000000000000000000e+00,3.394668288247959520e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.207779454328453239e-01,2.823788276612306802e-01,6.772687910796253430e-01,1.000000000000000000e+00,2.191143072394146074e+00,2.250279699979868819e-01,2.993724365070022930e+00,0.000000000000000000e+00,-4.715019777483750452e-01,1.000000000000000000e+00,-7.532777524656862900e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.537832147152627948e-01,1.000000000000000000e+00,-3.576938257629954654e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.509925323437990130e-01,-6.117445560408417693e-01,-1.507864295548644540e+00,1.000000000000000000e+00,-1.993045411858616944e+00,-2.550139051795046741e-01,1.188370318627152367e+00,1.000000000000000000e+00,7.872373202791986824e-01,0.000000000000000000e+00,1.565860172997327160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667882473529310738e-01,0.000000000000000000e+00,2.910337090286524209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043927435469609755e+00,-1.398497598691914590e-01,-2.906180103533605175e-02,0.000000000000000000e+00,2.713770668096379790e+00,2.083359988248689454e-01,1.222754142047284054e+00,0.000000000000000000e+00,-9.303353492606805109e-01,1.000000000000000000e+00,-2.308445630728187759e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.201441951625753291e+00,1.000000000000000000e+00,6.654971890110406019e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.160761099273553754e-01,-1.737795574498695109e-02,-3.847007638337680557e-01,1.000000000000000000e+00,4.876143107469923521e+00,1.771888877873695867e+00,1.296872592087337850e+00,1.000000000000000000e+00,-1.575483392788225911e+00,0.000000000000000000e+00,-2.890700307533010438e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
