4.112986416972904680e-01,2.494539045472775329e-01,1.063695241803907843e+00,-3.969964694396299065e-01,1.493133905189983235e+00,1.006381135778309899e+00,7.112434534748160453e-02,-2.037110407103094323e-01,4.734381481328256980e-01,3.131742949127358955e+00,1.975024235885886270e+00,-5.301076744044601607e-01,1.000000000000000000e+00,-8.872083681587792370e-01,0.000000000000000000e+00,-1.768310893588921573e+00,7.338362846757319202e-01,-1.317758311821791706e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.067257977492094945e+00,-6.903682735051143160e-01,-6.711101210497627534e+00,4.145515973972174750e-01,-7.621395495770713069e+00,-7.746535529492641903e-01,-2.357208249287109592e+00,-2.441537620742909809e+00,-1.200734175213513666e+00,-1.310485264971584485e+01,2.795956760968417942e+00,2.006209516095517564e+00,1.000000000000000000e+00,4.993360700635631311e+00,0.000000000000000000e+00,8.136749870134666551e+00,-3.864916618929137848e-01,1.252604777729261709e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151635830816464479e-02,-3.734404678997166882e-01,1.563230888395342744e+00,3.122226791996223216e-01,-5.734174638219243780e-01,6.531573587553437532e-01,-1.097343560184233305e-02,1.004592371770092196e-01,5.353662541475538994e-01,4.599349117542305798e+00,1.118156429364913329e+00,1.104862651337577217e+00,0.000000000000000000e+00,-2.681685439794230796e-01,1.000000000000000000e+00,-1.275792877665151259e+00,-6.076256229670424780e-01,2.223140967002212864e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.359980377120172834e-01,-3.145522022960683395e-01,-2.021962931422365273e+00,-2.529432550397390234e+00,-4.717344433699139916e-01,-7.881997821762405376e-01,-1.510051140314542684e+00,-6.393466233994272718e-01,5.206434925031280248e-01,-4.926658866777726686e+00,6.481891874862171221e-01,2.289392158643564379e+00,1.000000000000000000e+00,9.608651418899762930e-01,1.000000000000000000e+00,1.853458016429142541e+00,1.027345749337821523e+00,5.309462175354822122e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.215762432591009808e-02,-7.325222975264497061e-01,4.405734448142755166e-01,9.341013627733767422e-01,-4.982854723991539947e-01,-1.011300836212696952e+00,-7.278276773523649767e-01,-2.131988362293104899e-01,-3.222760884653879665e-01,-2.707099986031033190e+00,2.829596707593873273e-01,3.890218269724294409e+00,0.000000000000000000e+00,-1.659815183803731165e-01,1.000000000000000000e+00,8.533080869445690553e-01,-6.861992934555437573e-01,9.982532137810875561e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.985423796642050154e-01,2.645878226343968187e+00,-2.784122331951175866e+00,8.504767171091675015e-01,-5.115706510589067557e-01,3.443542945558440427e-01,1.355755626733358143e-01,-3.620577027191571595e-01,-4.088642236720109180e-01,-1.832237003631906447e+00,5.855560018347401308e-02,1.499519036879972400e-01,0.000000000000000000e+00,1.354662990975127324e-01,0.000000000000000000e+00,-1.928034963837406690e-01,1.565386855914862263e+00,-2.248066733356214986e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.824379039173149697e-01,-7.268278321903057781e-01,-2.005620866921895562e+00,-5.687877937532456185e-01,-1.573379931088340289e+00,6.529942276604607798e-01,-1.411880701044041508e-01,-1.477186663520352050e-01,1.651559628142861502e+00,-3.308444754780908603e+00,2.505003436772710868e-01,3.077203491339095098e+00,1.000000000000000000e+00,1.610755072067405314e+00,1.000000000000000000e+00,3.189164903217931002e+00,-1.240706778702079793e-01,-6.311751075772820130e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.424976481286032604e+00,6.085843006350231121e-01,4.022739687071825720e+00,3.111644587880175172e-01,7.900819328651450535e-01,7.108520354742513536e-01,6.143820111476245849e-01,-1.234313181287792549e+00,1.104327448022672353e+00,5.933811196748521866e+00,-2.654076182541833650e-03,2.925487490508267729e+00,0.000000000000000000e+00,-7.549364931542235091e-01,1.000000000000000000e+00,-1.671592452035923326e+00,-1.533049958535286139e+00,1.341874768807280294e+00,0.000000000000000000e+00,1.000000000000000000e+00
-8.769911242326780543e-02,3.097634339264989656e-01,4.516856616211378572e+00,-3.354100459494601116e-01,3.836113566804069563e+00,-1.603901038796512468e+00,1.457476332163280208e+00,6.226259088933713270e-01,-1.967473803527337139e+00,7.047942583963267893e+00,6.806021640222853497e-02,1.876465453935748595e+00,0.000000000000000000e+00,-3.018190187250635592e+00,1.000000000000000000e+00,-4.723840405866819303e+00,-8.648521602195418101e-01,8.014346034581480982e-01,1.000000000000000000e+00,1.000000000000000000e+00
-2.208525239792196171e+00,1.158438855991331229e+00,-9.397960665545482817e-01,-1.909546547869158672e-01,-1.648225893126414876e+00,5.156961380840937581e-01,1.098731596747297978e-01,-1.923824101159894440e-01,5.984020709193393905e-01,2.026154361713991658e+00,1.823015570426964160e+00,2.541599189013809212e+00,1.000000000000000000e+00,9.077593533995872432e-01,0.000000000000000000e+00,-5.133249994755864076e-01,5.561615718504475669e-01,-1.913991946791577248e-01,0.000000000000000000e+00,1.000000000000000000e+00
