-2.901406194353232104e-01,0.000000000000000000e+00,-2.220767542177750187e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.022204950383105215e+00,-7.056236374837561443e-02,5.346907605804130936e-01,1.000000000000000000e+00,7.668151277331223259e-01,1.721545484751382915e+00,1.571474493964641894e-01,0.000000000000000000e+00,9.114077419647633738e-01,1.000000000000000000e+00,7.135435869587258839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.172612622892881706e-01,0.000000000000000000e+00,-2.011729830112166439e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.155747120229191124e-03,-6.066743011639910144e-01,-7.981916395759443006e-01,0.000000000000000000e+00,-7.780876550745333020e+00,-2.329589496273125060e-01,9.612885382386562316e-01,0.000000000000000000e+00,3.251891588141989864e+00,0.000000000000000000e+00,3.833789121816901790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.114154397643764893e-01,0.000000000000000000e+00,3.953889126163788958e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.665192654561905322e-02,1.657814086207863191e+00,3.555629338022668340e-01,0.000000000000000000e+00,9.780015847727131728e+00,6.298950017875469820e-01,8.964588885987716527e-01,1.000000000000000000e+00,-3.120334721786446330e+00,0.000000000000000000e+00,-5.529230597099707545e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.157210316031771491e-01,0.000000000000000000e+00,4.531402764159811469e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.697411383402109314e-02,-1.401420276042343038e-01,1.621995929207392217e+00,0.000000000000000000e+00,1.702477850424754191e+00,7.257282627056907964e-01,9.942431644009419589e-01,0.000000000000000000e+00,-9.075291060925423370e-01,0.000000000000000000e+00,-8.946398230710966848e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.021052333387941102e+00,1.000000000000000000e+00,2.933760014172658970e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.570461251786153145e+00,7.048921348913990137e-01,-1.567108907726329825e+00,0.000000000000000000e+00,7.046050673720326785e+00,2.214943535552213127e+00,3.524211841184820670e+00,1.000000000000000000e+00,-1.492385557620913517e+00,1.000000000000000000e+00,-3.451376416673760161e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-2.375284712110130314e-01,1.000000000000000000e+00,5.750994077041861274e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.693904280809844565e-01,2.532738944915945645e+00,6.492475750224954156e-01,0.000000000000000000e+00,1.109941755819170339e+01,-1.487937677816922322e-02,-7.049048309048705496e-01,1.000000000000000000e+00,-3.083389549995285694e+00,0.000000000000000000e+00,-5.541566181281835313e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.895163155109004571e-01,0.000000000000000000e+00,-2.039986373963882826e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.085674424069087873e+00,-7.297662194835791150e-01,-9.290334801623167937e-01,0.000000000000000000e+00,-1.753291149456916109e+00,-1.376626047983684487e-01,-6.038952871638270103e-02,0.000000000000000000e+00,-1.491603806818012634e-01,1.000000000000000000e+00,7.993100364259898560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.528827429233419632e-01,1.000000000000000000e+00,1.409340670702136311e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.624992325784602065e-02,1.136543061447351066e+00,-2.262439784047184599e+00,0.000000000000000000e+00,6.233967132793634569e+00,2.559428344358025686e+00,-2.352981671464422497e-01,0.000000000000000000e+00,-1.355025747162931449e+00,0.000000000000000000e+00,-3.714426995977903712e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.645531287005423060e-01,0.000000000000000000e+00,-1.808903269024726423e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.120702258868814694e-01,-9.771209665538150846e-01,-4.506107244321876926e-01,0.000000000000000000e+00,-9.572152273854968030e-01,-2.317256028153475214e-02,-1.472456771739005799e+00,1.000000000000000000e+00,-6.277353577685640396e-02,0.000000000000000000e+00,3.355538870500717197e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
-3.032315468419635174e-01,1.000000000000000000e+00,9.032913798449782039e-01,0.000000000000000000e+00,1.000000000000000000e+00,-9.176207968577076990e-01,-2.458130448512780564e-01,1.190187248205815784e+00,0.000000000000000000e+00,2.856399306329328258e+00,-9.372636142872543541e-01,8.838921280183344997e-01,0.000000000000000000e+00,-8.950876656727597691e-01,0.000000000000000000e+00,-1.189345466332534018e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.456598434648744389e-01,0.000000000000000000e+00,-3.137029063849408494e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.395713653043009872e-01,-1.569915703051041334e+00,-4.730118556727445633e-01,1.000000000000000000e+00,-4.218378152825448701e+00,1.901285650646529213e-01,1.175560558995350391e+00,0.000000000000000000e+00,2.496901554916882038e+00,0.000000000000000000e+00,3.095532330220012618e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146887417914906004e+00,0.000000000000000000e+00,9.955466049421622943e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.822273191380654689e-01,1.383945242296579892e+00,1.232186959062274489e+00,1.000000000000000000e+00,5.788641886716099805e+00,-1.442024311446288287e+00,-1.368983243767383673e+00,1.000000000000000000e+00,-2.819165596102153781e+00,0.000000000000000000e+00,-2.205039172111276091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219566010032884451e-01,1.000000000000000000e+00,-2.506710740693334216e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.353562173553111370e-01,-2.489446933026875919e-01,1.790699901617658352e-01,0.000000000000000000e+00,-2.786537107414630565e-01,5.183510083618718678e-01,-6.993622817646147904e-01,0.000000000000000000e+00,8.014705156009407361e-01,0.000000000000000000e+00,1.050666693082483061e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
