4.795743250599972529e-01,6.341046445412075183e-01,-8.596168033558797550e-01,-7.205747954510915987e-01,1.913098079172362853e+00,7.582139577410645925e-01,1.709294088279867285e+00,1.295993972952590889e+00,-1.067907029668244689e+00,1.925957342611679390e+00,-7.187330356283040678e-02,-6.754094804192452006e-01,1.692430263821280256e+00,-1.416474428418153853e+00,-8.235840057841268269e-01,8.489891920267946812e-01,-3.829679273418716279e-01,-4.953116183198464917e-01,1.000000000000000000e+00,6.154959114560043520e-03
-1.230602700692389861e+00,-9.141038435128460149e-01,-9.638855565249784818e-02,8.120655925770760009e-01,8.884175961203044647e-02,-1.573754035391700112e-01,4.080416780976822144e-01,-1.448656512408535546e+00,-7.774943231005956856e-02,-6.460699453736976627e-01,8.171691551238909890e-01,1.076939834655087580e+00,6.098901980261127731e-01,1.223016080183066512e+00,-9.381288155884585089e-01,-6.199303363031427594e-04,2.921892475440894810e-01,-8.548283407916561494e-01,0.000000000000000000e+00,1.594318945343540239e+00
7.033565788292274468e-02,-4.750282258763248722e-01,1.030344233446647051e+00,-1.135669735788406465e+00,8.606842180076273996e-02,1.177242830213160119e+00,-9.735034261389627352e-02,-1.455784062829783565e+00,-1.410062109601149638e+00,3.034004523430715139e+00,6.750294043491745777e-01,-4.088922693471813696e-01,-3.475059797812362627e-01,-5.219682425283019844e-01,1.179976120283605212e+00,7.701349386365570204e-01,-7.468981916741683491e-02,-2.145125636179327167e+00,1.000000000000000000e+00,-1.941420506262542811e-01
1.946836071327541495e-01,-1.454513337400634931e+00,1.887168658822850897e-01,1.272859469887694051e+00,-6.007991007283192131e-03,1.563064930078727821e+00,2.145988494109337896e+00,2.476435771771270833e+00,-8.754111248632827635e-01,-3.677535608837469105e+00,-1.135717675413771444e+00,5.054244134788128395e-01,-1.275179620987494156e+00,-1.343628294659906519e-01,6.395759737415289692e-01,8.400796294667489672e-01,-2.703108665070332317e-01,1.387678924893158250e+00,0.000000000000000000e+00,1.766866577974113561e-01
-6.617649688806815922e-01,9.436971919652091534e-02,-3.170883545557481309e-01,1.687129467457574750e+00,2.922981847860599558e+00,-2.798002080234742728e-01,1.555692270108963715e+00,-9.253633378847314628e-01,-5.576361003848628872e-01,-4.994556284692057702e-01,1.731255674357565222e-01,7.259030459811917080e-01,3.503266863436317990e+00,-1.534957577345204882e+00,-8.633137560212347239e-01,-1.299397388739403914e-01,1.044447767335305866e+00,6.446914996704613543e-01,0.000000000000000000e+00,3.109559780665835937e-01
9.530867814257975024e-01,-4.054584103500242231e-01,-2.009754654482797331e+00,-1.134940330589069957e+00,-1.375827240324639433e+00,-2.084926616546417810e-01,6.265603947405227192e-01,-2.533331211786759574e-01,1.008983745955647660e+00,7.468876793308502071e-01,-1.954747891139972937e-01,1.526895058220150703e-01,1.077025582172730367e-02,1.215508008918581018e+00,8.461639074585554088e-01,1.260303322853904562e-01,-1.680847759316365098e-01,-8.322635207848848582e-01,0.000000000000000000e+00,1.733924030339741851e-01
1.425448979938845340e-01,1.628006774891018082e+00,1.849496561108991743e+00,-6.899849601962837475e-01,-1.195866578309900952e+00,-1.179930934187062852e-01,-3.191691868881490479e-01,-1.909884232374366775e+00,4.809002097249470697e-01,3.260690726713140641e+00,2.218467058689937765e+00,-9.828804113824979316e-01,-4.153951250972479636e-01,-6.686187078176917264e-01,1.263491680449045917e-01,2.031570871638249010e+00,6.107500089422480682e-01,-2.662081725163216728e-01,1.000000000000000000e+00,-3.553415780246709232e+00
1.419746230532936915e+00,-1.469353589824165529e-01,1.132079527170528843e+00,6.293747410033866119e-02,-1.253345419884872802e+00,-6.016324985578722639e-01,4.831288945166193893e-01,1.097467493040288788e+00,-5.175571923956830966e-01,-2.189812320899405584e+00,-1.319720448818291203e-01,-5.067224746857591500e-01,3.379423162813488535e-02,-1.111705815133574582e+00,7.292643531591308514e-02,9.162797017940558231e-01,-6.978284137049201030e-01,1.204476036857139665e+00,1.000000000000000000e+00,8.422736581484467910e-01
2.354256361842201439e+00,1.094615167038528680e+00,-2.473091772877915595e-01,4.695218765498593849e-01,-3.936442574664209548e-01,-1.197676063335497920e+00,1.455347644640919702e+00,-8.215027918064351509e-01,1.224993698263263209e+00,-6.047495971370353551e-01,-1.478406972019539467e-01,-2.666106866869430991e+00,-1.579100909674518993e+00,-2.161359465050745055e-01,-1.134162705591088782e+00,7.469314146022931755e-01,2.262858775986594517e-01,-9.338578174006102461e-01,1.000000000000000000e+00,6.536047166479159731e-01
-1.580739307899453161e+00,-7.089834306391143981e-01,-1.711271442473740301e+00,9.993425554450872106e-01,-2.522003472911131361e+00,-3.693690247003798000e-01,-1.211315076450640155e-01,-7.229589094135813188e-01,6.606930628822422769e-01,-4.435032453266662955e+00,6.317118808893025239e-01,1.524151934382266260e+00,-4.542644248366182858e+00,1.851544753597776483e+00,1.694320741716735412e+00,6.465607358337053245e-01,-1.046375298908561513e+00,3.352866617854366460e+00,1.000000000000000000e+00,1.135174194386066038e+00
-2.192943174637113746e+00,-4.611426554810396650e-01,-1.872305697251823720e-01,-1.152472548441593414e+00,-5.593788502046385114e-01,-1.414872447768157571e+00,-1.192423747408120516e+00,-1.179838320847803157e+00,7.087886298923750106e-01,2.986182477295832083e+00,-5.283897546996149108e-01,1.573532801423878524e+00,-1.016920050308266266e+00,1.656910562496861417e+00,-2.766553367498798988e+00,4.190641595501329308e-01,-1.197851700411552978e-01,-1.560046960333335342e+00,1.000000000000000000e+00,1.051936364229081100e+00
4.466417941687580995e-01,7.645678137931563034e-01,3.911967089774155415e-01,1.666280992052601717e-01,9.458072750042265109e-02,-8.074235223597779898e-01,4.714992733152513216e-01,-3.232815426782911228e+00,2.870262532695250446e+00,-5.506496845602140144e-01,1.750556605259806942e+00,1.035083663924198927e-01,1.957009902807277602e+00,-2.927674978322339361e-01,1.078565929722048677e+00,7.012821914140985324e-01,-1.228616012259089896e+00,1.559412388901250113e+00,1.000000000000000000e+00,1.381789616844542490e+00
1.175671213200107923e+00,5.973009012814572971e-01,-5.347524801870634503e-02,9.865642787387403079e-01,-6.010644707347867488e-01,-8.103816821854401553e-01,-2.216583292531631166e-01,-9.051466947268527186e-02,1.527518931509081135e+00,6.276049650191986018e-01,-3.093884118138481298e-01,1.177864895729384687e-01,-4.779442182864146460e-02,5.488509056312402823e-01,8.127501102288796631e-01,-6.542227467684359477e-01,3.577037956388418594e-01,2.113476161833341693e-01,1.000000000000000000e+00,-1.000434504347470721e+00
4.477896099212254066e-01,-1.103187110109106056e-01,1.860367629304296333e+00,7.883940729711904627e-01,2.339403500757434529e+00,-1.135911256096371780e+00,7.926649652412082192e-01,2.584598507095270392e+00,-3.508220241370054726e-01,-1.796385571056900776e+00,-2.271214607539863817e+00,-1.938670251552029322e-01,2.428596161521520358e+00,-3.132535732653627947e-01,1.059689340821769049e-01,1.382578791056898071e+00,1.089409508281453109e-01,1.501270566763029279e+00,1.000000000000000000e+00,-1.744499450294297649e+00
3.760816621569478824e-01,1.101725844957770262e+00,-6.345741421807346017e-01,2.345977637560897333e-01,-5.784582547490607629e-01,-3.835470172786853982e-01,5.708445822726201380e-01,3.404863564415514521e-01,-8.153378081259547994e-01,-3.003787348992820405e+00,1.302913134505737869e+00,-1.954972647224259008e+00,1.400211920955371392e+00,-3.025905106563787639e-01,2.085332569044036077e+00,1.312256411178784665e+00,-2.521592676945702660e+00,3.784955239653384318e+00,1.000000000000000000e+00,5.411870798308043851e-01
1.135748575442228625e-01,-1.100205808345651848e+00,-1.739259665388844134e+00,1.803672188412293875e-01,-3.495384512953219058e-01,-1.902241867437997946e+00,2.284648756757610144e+00,-1.518703321136091855e+00,1.532172057985753177e+00,-4.405515545536958122e+00,-2.947720670501806639e-01,-6.603587108536101979e-01,1.305346105862538630e+00,-7.292246568066732548e-01,1.506266777555844705e+00,-1.156478245325797127e+00,-4.184798861976793960e-01,2.430118959414163449e+00,0.000000000000000000e+00,1.097248944698538287e+00
-9.361980445441865639e-02,1.476880405174010313e+00,-9.142554763229127079e-01,9.567782113907685737e-01,3.335513032260959410e-01,1.307165937907117659e-02,1.360112152611076652e+00,2.336515378787118014e+00,1.963920826769577133e+00,-1.707632826150665029e+00,-1.892787184050382931e+00,-1.191209052729445217e+00,1.518223026985277557e-01,-5.413708761976540051e-01,-4.639971581239952236e-01,-2.243478656953075578e+00,8.926547902766078513e-02,-1.287401617020569766e+00,0.000000000000000000e+00,8.598981552431533837e-01
1.609728776448074550e+00,1.836088767667476140e-01,3.823004930910991472e-01,-1.232380261832424218e+00,-1.589681833758579188e+00,3.006819134579735153e-01,-1.814774350733448227e-01,-6.516836463194890516e-01,1.036830734353647587e+00,1.473239731444590417e+00,1.332199303512272115e+00,-5.330397295417659276e-01,-1.636648937376505852e+00,1.030711403369070522e+00,-1.614471010137482399e+00,9.924334261886769148e-02,2.214788722856902703e-01,-1.385796020547774399e+00,1.000000000000000000e+00,-2.624319059016575917e+00
-1.739192193395465713e+00,-5.507260205238795336e-01,-3.117861448227213228e-02,-1.397374549976096114e+00,-8.204319410510759747e-01,-1.152131367149531460e+00,6.987062845254145005e-01,-6.496088781939368673e-02,4.915330864092639640e-01,-1.135642972803677875e+00,5.522884124095652769e-01,3.284389648869408873e+00,9.886858626930378202e-01,-1.101650027511116292e-01,2.077802228662904427e-01,-9.158655296628673836e-01,6.852557309817687292e-01,-6.516005571723544332e-01,0.000000000000000000e+00,2.225800421697258891e+00
3.262326994866893703e-01,1.786404275444645195e-01,1.165177281222179229e+00,-1.041581274773350829e+00,-1.671253123419345066e+00,8.462811532957055238e-01,9.409078823824315041e-01,-8.506623709373783981e-01,-1.502040095084796079e+00,3.171237974836960127e-02,9.818605831205911016e-01,1.064927806186266146e+00,-2.239362576563594498e+00,-2.991015582335765921e-01,7.698007086645020092e-02,1.516050362174295563e+00,1.350282940325141068e+00,-6.580274908470254980e-01,0.000000000000000000e+00,9.434162131121824890e-01
1.232555295531115730e-01,9.570005922987006031e-01,-4.196210637338839700e-01,1.613310240282195274e+00,-4.490230452290573382e-01,5.783326405469750853e-01,8.276932111922702395e-02,-1.342763841322471285e-01,-7.800620021679623983e-01,9.339841303926698091e-01,-2.537324235890904833e-01,-6.351018001163721838e-03,-2.176079859079612877e+00,-8.204943524000860577e-01,7.444047574740942919e-01,-7.483404589333035872e-01,1.182446930210863556e+00,1.453521737613548970e-01,1.000000000000000000e+00,9.695200280972697537e-02
1.434906437570146465e-01,5.085806321039123556e-01,-6.485852390176083393e-02,-2.473706867517310240e-02,-8.657903233622915584e-01,-4.408308059351939007e-02,2.880553602034394145e-01,4.524056187109981586e-01,3.871762476738297432e-01,-2.132139698630486357e+00,6.626982405449577396e-01,2.060286554136016246e+00,-5.775461262091474701e-02,1.435039354221825936e-01,-7.463471640523194894e-01,7.560769750079169293e-01,2.555550202287398820e-01,-1.085985420795226863e-01,1.000000000000000000e+00,1.077215823026423935e+00
9.053695297620499849e-01,2.292608415099451069e-01,-3.312945527018349434e-01,-1.136971430142653228e+00,-5.271509605540869448e-01,-5.830983594334741005e-01,-2.036575743709623798e-01,-8.535515999233720397e-01,3.412234449369984102e-01,-7.729308816318364306e-01,5.870346209667703929e-01,6.580141901605236487e-01,1.195165791279919620e+00,-2.274629529090270164e-01,5.254023752870342623e-01,-1.175111013071807431e+00,1.446023935232386148e-01,1.110116709041395699e+00,1.000000000000000000e+00,7.599589103386630295e-01
7.230276956871436456e-01,-9.904942257073513501e-01,-1.716928262253627047e+00,-2.433214588700638170e-01,1.243710822238157654e+00,5.354491363277897875e-01,3.052699323315999358e-01,1.578413267506624695e+00,-5.025924381568228627e-01,-4.023024245358401529e+00,-8.313383463011132513e-01,1.437480133615884448e+00,1.004468442501703196e+00,-1.621600171035238791e+00,2.834960272498713962e+00,4.366891701002428849e-02,-1.850851571443450361e+00,3.509199778747217557e+00,1.000000000000000000e+00,2.384685577043760940e+00
-2.131720954707986559e-01,-5.624848481069384398e-01,-1.588713975054702576e+00,-3.409877187755284145e-01,4.341890927923308663e-03,1.080176916714036484e+00,-3.308008782949595772e-01,-1.102703215642449330e-01,-6.021089406443114189e-01,-4.303978632783085345e-01,4.951145117412057428e-01,9.754487409555705479e-01,-5.477373057106985632e-01,1.609055238184427805e-01,-7.259412595111986999e-01,9.216595331394683566e-02,-2.403717823705112666e-01,1.255935274681706959e+00,0.000000000000000000e+00,3.597521645015673286e+00
-5.902275338982435615e-01,1.187720962378799650e+00,1.718490797773765788e+00,4.405227638499851217e-01,-1.104656527973002511e-02,-2.632626116076240350e-02,-6.941511725369863273e-01,-2.858249647741283983e+00,-7.492780507179557237e-01,3.169895870656707082e+00,1.052124775197998074e+00,6.041048621510720640e-01,-7.587234362209909211e-01,9.558943754493276490e-01,-2.191882900148081514e+00,4.164596469841430060e-01,1.597713149342106620e+00,-1.827998285736039286e+00,1.000000000000000000e+00,-1.197209006924629504e+00
-1.693744918984483760e+00,-3.486829870208495441e-01,1.763862871648436581e+00,2.209950108513487166e+00,9.212058644736900170e-01,2.817472121873594304e-01,2.099947606476175177e-01,4.401275107904974782e+00,-7.352685091422753172e-02,2.332709824726444392e-01,-1.787835191892994002e+00,8.626516016595932035e-01,1.644556150604455702e+00,-5.708374258840016591e-01,-1.297085796448085970e+00,1.205450031639651698e+00,3.792836817958654683e-01,-1.063609682646261545e+00,1.000000000000000000e+00,-1.309542594604211629e+00
2.009522357413294213e-01,1.437631446678432623e-01,7.493190756292834598e-01,1.547884167760606333e+00,-1.636333301212707925e-01,3.938613096815689052e-01,2.468466104510871895e-01,2.825658704158568568e+00,-9.398211071704393182e-02,-7.289724495582793062e-02,-5.658152634947546389e-01,-1.940005600657144003e+00,1.211447813650148309e+00,-7.711508487023641667e-01,-4.005818104186043005e-01,5.129671957032008178e-01,1.012494747172794085e-01,3.350006471979792844e-01,0.000000000000000000e+00,1.172165762632068287e+00
2.361375061879592285e-01,-1.553737377606909442e+00,-1.162210127319014408e+00,-3.023730384262586224e-01,1.885173749458502357e+00,2.385572282055521964e-01,-4.124698876670835346e-01,2.109802093982846571e-01,4.304478285732035725e-02,-1.131025096705227551e+00,6.636590492238702010e-01,-8.150623820166058575e-01,3.696033968644727885e+00,-1.420504246701534967e+00,6.230314239204969295e-01,-2.046079280658311017e+00,8.431867581457629379e-01,-1.425585473075818399e+00,1.000000000000000000e+00,-4.355390189254196853e-01
-1.112178143376263195e+00,4.338603880321928452e-01,-3.209127546124432295e-01,8.669481011270251392e-01,-1.111446711396353093e+00,8.779283891304906495e-01,-8.050525072790033487e-01,-3.839764107158547546e-01,3.799119496501477400e-01,1.125268023419011110e+00,-6.860810423656102941e-01,2.679119801123485689e-01,-1.116147823746275192e+00,1.983195249872517163e+00,-5.660031473903195387e-01,-2.784843968986983054e-01,3.390943935366853568e-01,-6.424138642388025344e-01,1.000000000000000000e+00,-9.820527340086377954e-01
-7.955697599010516652e-02,6.830052742211271954e-02,6.683090345689978173e-01,-1.202075032931963605e+00,1.357462899250320154e+00,-5.795863811818950939e-01,3.278613066262147102e-01,-1.223029449195644602e+00,1.606541040136153509e+00,2.391367421131600057e+00,-1.935385102570730612e-02,5.702626022311780840e-01,2.188706024196553024e+00,-8.596723917792153946e-01,-1.741935597923622847e-01,1.379848109397006917e-01,2.056753419470906952e+00,-3.252295936942322108e+00,1.000000000000000000e+00,-6.392680412263207490e-03
1.630443796611965146e+00,2.039162160338497287e+00,-6.409693900069819428e-01,1.326295861671984655e+00,-6.694743160392790937e-01,-1.979187015513039105e+00,-4.926376128469425741e-01,1.345390985394434802e+00,1.601622628154638628e+00,2.602461602683362241e+00,-1.552000404132115818e+00,-8.598917412753618317e-01,-1.056474056466473632e+00,-2.377304600711216409e-02,7.988461018319861218e-01,1.929228267070232372e-01,-2.495583364355334899e-01,1.848824222421764363e-01,0.000000000000000000e+00,2.805476052156985478e-02
-2.582177957677597724e-01,1.191396102868903073e+00,3.210819917057312622e+00,-2.161886739571366178e-01,1.540526003617388007e+00,-4.189114371210441723e-01,1.784976247006209993e-01,-1.139551985070063056e+00,1.970535632196456888e+00,7.195275097784623597e-01,4.370269412527466590e-01,1.654126790158909177e+00,1.274263395906845675e+00,-2.520040293954669330e+00,1.313561905654682338e+00,2.806051660682087334e+00,8.108479181701100380e-01,1.195132473270866247e-01,1.000000000000000000e+00,1.224541162623871138e-02
1.591336646782822273e+00,-2.010258659919240909e+00,-1.050590216166070068e+00,1.018159840531868143e+00,6.071470123072522096e-01,-9.124779708265398082e-01,1.852443505493706510e+00,-7.635567567591905469e-02,1.762351861489050986e+00,1.531943685345656725e+00,-2.451287988815858132e-01,-3.072326832407092034e+00,2.985189389135287197e+00,-9.837212539682722579e-01,-6.984864233384018295e-01,8.017166500819968844e-01,7.264925591135361627e-01,-2.763549919600880589e+00,1.000000000000000000e+00,1.196792683842809346e+00
2.091274432783193360e-01,7.100656628684103300e-01,-1.448327166018802181e+00,-4.004236158957110159e-01,4.273770202524151962e-02,-1.118038404110327289e+00,9.776912352821798269e-01,1.855169734342924537e+00,1.635703136135762126e-01,-4.637771712817552405e+00,-2.270136935265569811e+00,-3.452980982504461061e-03,4.841715348164133959e-01,5.022858756350205844e-01,1.668332596672705614e+00,-2.059050189859004565e+00,-1.265828373039441068e+00,2.048424666959410168e+00,1.000000000000000000e+00,2.083817315471172549e+00
-1.077088399082334558e+00,-5.870916771439170789e-01,1.467660955985175208e+00,1.260105904546444444e+00,-5.216114903561219762e-05,-1.922027649866116183e+00,1.408430332556763309e+00,2.051640669404675987e-01,1.570727887790252630e+00,3.679437942170207698e+00,3.907133280659695618e-02,-9.026489867432824221e-01,1.564464273295376850e+00,-8.960884467463446912e-01,-2.829996965545829468e+00,1.100329272478650644e+00,1.310181191586698102e+00,-4.370863904872710926e+00,1.000000000000000000e+00,1.270803126158841501e-01
1.282235628219690060e+00,5.107787325365085174e-01,5.618447493578693219e-02,-1.306284339270792794e+00,-2.212615622025032369e+00,8.388284426626614332e-01,-2.976216105277328605e+00,8.099572493755649027e-01,6.429613902617988819e-01,4.418250188734084816e+00,5.191217720949903303e-02,-3.568381183023043857e-01,-2.495909301004727521e+00,1.868238859963466947e+00,-1.917303220321162627e+00,9.437596267523622462e-01,6.996826391799140232e-01,-2.063218640558962758e+00,1.000000000000000000e+00,1.266970301198101945e+00
1.731524292931876929e-01,6.819819303280351130e-01,-6.919695823338410934e-01,1.921986844452679311e+00,-4.859462705176748609e-01,-6.446526225227146023e-01,-6.923180308757650447e-01,-1.765489953467183071e-01,-7.683069910097328759e-02,-1.102165266058143134e+00,-1.109750904132642102e+00,-1.332136644904693412e+00,-1.618142756670672977e+00,6.992529799157993775e-01,5.825233841227617226e-02,-1.334081703486018622e+00,-9.168338424689439492e-01,1.925063408826805267e+00,0.000000000000000000e+00,4.192397635439011339e-01
2.577785427362185633e+00,-2.549787020591004705e+00,-1.269829735650749303e+00,-1.476869737670941429e+00,-1.360034093909415542e+00,5.787909725074316114e-01,-3.026185421858246793e-01,4.078470936060103469e-01,-1.189389189074301356e+00,-1.825674424303974419e+00,1.277202862493034941e+00,-8.781719916538736070e-01,-8.765474579511001174e-02,6.439507955250260984e-01,5.283464360791767511e-01,-8.566270294670585983e-01,3.539428102662692810e-01,5.838489982380156151e-01,0.000000000000000000e+00,1.352724158710897129e+00
-1.168977417871439162e+00,-1.124457811932332962e+00,7.362479567382075318e-01,1.088816151787340036e+00,2.394342293217016859e+00,-1.828793904449419694e+00,2.822146781274857963e-01,-1.968069457897018149e-01,-8.021000512025189266e-02,1.629217155696415453e+00,5.848272870011418378e-01,4.790254568074095998e-01,3.220311012831293063e+00,-2.083054626053629566e+00,-2.775680721090237335e-01,5.213299930619749167e-01,-3.596276763852273572e-01,-1.956097008773217238e+00,1.000000000000000000e+00,-7.396654601258039197e-01
-8.472096896615207567e-03,1.661917239995036821e+00,2.047630666300327196e+00,3.376312596526109266e-01,-6.640760298106170856e-01,-9.146510663163087695e-01,-6.436402291621730054e-01,-4.396198477063805177e-01,1.928013192627941130e+00,2.723741570134174950e+00,-6.556635449130959747e-01,-1.755574431316424100e+00,-1.044087901884972913e+00,1.044078656400634353e+00,-1.534543802326385320e+00,-4.465602357202737016e-01,1.459811529029908961e+00,-3.076336994184677653e+00,1.000000000000000000e+00,-6.087250288665451148e-01
1.501087856750809302e-01,-9.919362562734955757e-01,-8.030334190736830857e-01,-1.129644001878379767e+00,-2.327708238082463410e+00,6.808850531274348583e-01,-9.483980561805662735e-01,4.620885574235915616e-01,-2.662023023697968060e-02,9.673916920728647950e-01,5.413637138348210698e-01,-2.034938556900711237e+00,-2.915597475007569273e+00,9.342120642141669151e-01,1.198280575557944871e+00,5.941665525084077748e-02,-2.027542095793249954e-01,3.489499765699318745e-01,0.000000000000000000e+00,3.665884654513775764e-01
-4.235743355074687022e-01,5.706393510051739337e-01,2.199375531175528309e+00,1.101360885411909907e+00,-2.197956018504790165e+00,1.536038250227207413e-01,2.875693779510426484e-01,3.090310356269592162e+00,-1.350334224030978136e+00,2.303944476661592411e+00,-6.008034406876248124e-01,6.706184443676351803e-01,-1.778291925685076880e+00,1.391998965483880468e+00,-6.867536772996478689e-01,2.356892803359899258e+00,1.434450584056777389e+00,-2.764876848977115831e-01,1.000000000000000000e+00,-9.219082508102305340e-02
-2.056010891481722599e-02,-1.026630137938980974e-01,1.120821060162831895e+00,1.600098004312070984e-02,1.068900627810579262e+00,-8.854134911684473641e-01,-1.043394787227447940e-01,-2.787499061279487211e+00,6.946231278425216704e-01,-7.093060184179991179e-01,2.500821340702940709e+00,-1.892835781830690678e+00,8.756032925632589725e-01,2.464848685197389422e-01,-1.555221303459727311e+00,4.929986898684200480e-01,5.344592057485246794e-01,-9.134032168871722979e-01,1.000000000000000000e+00,-2.393589714498535415e+00
6.997227651067389198e-01,-6.557840099221401431e-01,6.827980421795263322e-01,-5.139594078877522954e-01,-8.463424532904352260e-01,-8.788108667318750289e-02,-2.731024280620254707e+00,-2.247934487862594199e+00,-8.903005884211011578e-01,1.486979080768320305e+00,2.144491369564377692e+00,-3.122088673678002468e+00,5.915206375120268811e-01,2.285349083752794552e-01,-1.295077898162451557e+00,-1.100630296849685719e+00,8.652774981355773054e-01,-1.533788162447813574e+00,0.000000000000000000e+00,2.257241980065221032e-01
1.323062288825001653e+00,-1.922951266149246219e-01,3.543232529951999554e-01,-9.196423702796423516e-01,-2.470230010814027821e+00,-4.751092160749871285e-01,-2.860418477282396510e-01,1.273323166170979848e+00,6.985754193345201646e-01,1.511397035286041968e+00,-1.108517992136648367e+00,-5.555905753108028033e-01,-1.608270414634005885e+00,1.692375904739749526e+00,8.739224438588768518e-01,-3.602465285054969879e-01,6.202631671004691372e-01,-8.952356110467414307e-01,1.000000000000000000e+00,-2.874690235937508387e+00
