1.727363932309084582e+00,-4.991912789217214375e-01,-1.531162689910952057e+00,-1.905551019339160601e-01,-1.153851358616591938e+00,-1.457144473955624520e+00,-1.618446838708992086e+00,8.705761334511732952e-02,-5.079310205792129107e-01,8.441918808619797154e-01,-8.592333421870267385e-01,-6.958836972668723808e-01,1.429941567351931786e+00,-2.281378918234021058e-01,-8.921019606616916731e-01,9.465631987056593033e-01,1.721761750189325368e-01,-9.473393334329587301e-01,1.000000000000000000e+00,-2.698220308973482973e-01
-4.905442734890120282e-01,5.435500913838114262e-02,3.310776079161165120e-02,1.428726680983625430e+00,-4.723226444167602511e-01,9.723273831609078321e-01,-4.750700553179216801e-01,6.324729879264223698e-02,8.827879449432824988e-01,5.059946225544316167e-01,1.645895354975389191e+00,-1.540196805846292483e+00,-3.170046079233668213e-01,4.446170390175464837e-02,-1.600870080811029883e-01,8.257930995435833754e-01,1.195317205836488317e-01,-2.751949641434023874e-01,1.000000000000000000e+00,-1.193090037129429737e+00
7.914687574244646528e-01,-5.775102185955600653e-01,1.431744819404818347e+00,1.704818411940100420e+00,-3.524016262223448465e-02,2.317923986207207632e-01,-5.725949502070399877e-01,-1.271662664454645819e-01,-5.459388328078077501e-01,-9.465791529888473166e-01,1.538517551059223783e-02,2.147937683781191875e+00,1.011768336478662711e+00,-3.308813287181289198e-01,-9.522533470103489162e-02,2.668356821678695923e+00,2.867675738429574794e-01,1.304250040503006414e+00,1.000000000000000000e+00,-8.652742952138063881e-01
-6.926399741131996635e-01,1.675352458238011932e+00,1.284060850328467840e+00,-1.487900358301602610e+00,1.863507935604542753e+00,1.685058569807117212e+00,-6.883959861033260852e-01,-1.232078035282059725e+00,-1.763037702067611345e+00,-1.246706783244975858e+00,-4.460703766339275678e-01,-5.036746887418663832e-01,5.595926039795701135e-02,-1.523265311545541345e-01,1.761947474914843381e-03,3.325103707768339856e-01,-1.756077128236211538e+00,-1.965758086574531660e-02,1.000000000000000000e+00,-6.979660588519640552e-01
2.893157273948742184e-02,-9.149541749404166424e-01,1.120394093402307778e+00,-1.320136824832007505e-01,4.622360445528425066e-01,-2.309390861902705261e+00,3.394763815623997316e-01,-8.521226061663433882e-01,1.902552163958758591e+00,1.770310973241760344e+00,-1.101164422658585801e-01,-6.432583375324796293e-02,-1.768118146280319714e-01,-1.194411212477577422e+00,-1.560658677431967511e-01,-1.133673971575398509e+00,-1.311933847557028576e+00,-8.662735794931417654e-01,0.000000000000000000e+00,-2.213772073058946965e+00
4.034661514770897517e-01,2.933395388524675074e+00,4.601835783869722141e-01,4.900321148483853251e-01,9.949921783085908800e-01,-8.713922747759371701e-01,7.013659841105766013e-01,-6.335958359370065240e-01,-2.512166338771775198e-01,-1.256510332641151084e+00,7.946404218906948091e-02,-9.718054277876063685e-01,4.552667801775375778e-01,6.592204281849767256e-01,-2.364875052426756996e-01,-5.156598934684831770e-01,-1.881672384079345339e-01,2.516525013734027816e-01,1.000000000000000000e+00,1.343570540563210791e+00
3.544520903195424455e-01,-1.641764918686275943e+00,1.008942390844899561e+00,-4.673926799815253941e-01,1.619783440111616679e+00,8.576045568595090929e-01,-8.858166274576898536e-01,-7.429025420129171664e-01,1.182489956031706202e-01,8.009730869367576167e-01,-2.140402205476576170e-01,1.213399148519147097e+00,8.503663302035791016e-01,2.827340456864478879e-01,-3.191220077414455569e-02,1.328075222133326516e+00,1.110884921215277599e+00,3.674553792642890615e-01,0.000000000000000000e+00,-1.713755228158940491e-01
1.273575798745288368e-01,-6.974069719543841694e-01,-2.412084191409382128e-01,6.407223937282772175e-01,-1.953182938205663355e+00,-8.731976545489593677e-01,4.212433360601813837e-01,-6.497056399207622457e-01,8.580589650406641455e-01,-6.585594179761027345e-01,1.098541976013362564e+00,1.956895341491637907e-01,4.525556245158894875e-01,1.639904065186618132e+00,-9.394980177789903353e-01,-6.647418372240156970e-01,5.804685788476893205e-01,5.711224619200923058e-01,1.000000000000000000e+00,-1.242946611407790947e+00
-2.248508486640765358e-01,2.157232236358721966e+00,-2.394449662466510809e+00,-7.910056096407939163e-01,1.154473690523668994e+00,-1.513550186300336886e+00,1.009868790429264973e-01,-2.476996304010591565e+00,1.564656013178271854e+00,8.212919867797747742e-01,-2.432899888076475392e+00,-5.841201335888095425e-01,-6.703477194792502036e-01,-8.989156642310223155e-01,7.100693996075579939e-01,-1.642887222973570815e-01,2.544335401282085574e+00,7.463392111741051771e-02,1.000000000000000000e+00,1.941964902907702628e+00
-9.790695752586986433e-01,-7.143898969978086377e-01,-1.923556436112189960e+00,-1.037925622432687156e+00,1.088965259278173558e+00,1.651792489359064309e+00,2.155147634433787207e+00,-2.070379712024172647e-01,-6.176133839096786815e-02,5.716362052194801091e-02,7.592282506541216947e-01,-1.423255945852827997e+00,-1.159864336319868933e-01,2.285147996225944667e-01,8.978445657846821915e-01,1.211744300299363170e-01,-4.873948983881445929e-01,-8.949862698282091689e-01,1.000000000000000000e+00,-3.387477688659427111e-01
