2.074867961393083604e+00,-2.687656732147266636e-01,-2.499157828861552355e-01,-3.722928296758885591e-01,2.108004810743281665e-01,-5.155940186563068295e-01,-6.836410251330642396e-01,1.245396802908189438e+00,2.790543063715103855e+00,-1.944040218960305655e-01,-2.355193292458866161e-01,1.898705025491042031e-01,-5.629269032970851683e-01,1.581554804830039629e+00,2.261970184770595027e-01,-6.324369759837455973e-01,5.452136544754251357e-01,2.996217575981398262e+00,0.000000000000000000e+00,6.789317827391117000e-01
-9.636334491664589885e-01,-2.126970570172607822e+00,-1.012621967054821992e+00,-2.828892460646107665e+00,-1.099604444971400419e-01,4.069663861215770950e+00,7.041583101586237348e-01,-3.584017021408967718e+00,-5.625935977205239524e+00,2.365759578406581021e-01,1.453561993558173615e+00,3.846738355881968996e-01,-9.854995348264845578e-01,-1.233317818692731827e+00,2.472341509484662567e-02,1.540288016582822550e+00,-7.179383846973671490e-01,-7.524896058175684743e+00,1.000000000000000000e+00,-1.182418083299891620e+00
2.587216571492120476e+00,1.007601334200393994e+00,-9.271997552363918871e+00,-6.303689741950933012e+00,1.380194088404961272e+00,1.987257360340473733e+00,5.311422706176308767e-02,-1.213932419497288073e+01,9.780326039390724313e-01,-3.985280964810932192e-01,4.482825167095145780e-01,3.414220549335613558e-02,-4.044135181603320639e+00,2.102701288799976531e+00,-6.171913485966491475e-01,3.979791549215156987e-01,-5.970757950946570247e-02,6.305197900516071874e-01,1.000000000000000000e+00,-7.853443268502117158e-01
-5.439954452313267019e+00,2.807683614071943889e+00,7.178333098448584693e+00,5.333828061164947343e+00,2.230230247032251700e+00,3.330558713935821702e-01,4.607179226532733818e-01,8.118020477083202735e+00,4.129228619008316059e+00,-1.765416331757770685e+00,6.639262342716572007e-01,-9.446622826022967878e-01,4.203687602152609060e+00,9.776081719440909978e-02,5.110301457200752129e-01,-1.653400887701831135e+00,-2.098219098985289577e+00,3.419775591051863017e+00,1.000000000000000000e+00,1.820057302804519717e-01
2.224227773145351250e+00,-1.307638751763343876e+00,-2.110920175227778639e+00,-2.061352302997453201e+00,-1.109533073919339641e+00,-3.711229697423840346e+00,-2.673522985697821763e+00,-1.362618496441554194e+00,4.777737096663132732e+00,3.390705159225935184e-01,4.969699695793511895e-01,2.387398078855412109e+00,-1.402674728573837459e+00,1.299975437270418643e+00,-7.888213648356333652e-01,-7.090818292315579363e-01,-6.738137372277943626e-01,2.996667283028280782e+00,0.000000000000000000e+00,6.318414536012642024e-01
-1.380880455053504763e+00,-1.678170229600662422e+00,8.368580861289824924e+00,3.687596613428687498e+00,-9.380948800454766978e-01,1.349125399644558243e+00,7.345538424032714842e-01,1.176670932650525181e+01,5.154125470814967969e+00,6.820232648702548417e+00,1.110231598398986108e+00,-1.115372151476733631e+00,1.028507143023235670e+01,-6.744220997055563771e+00,1.536677747383942139e+00,-1.090926076943304901e+00,-1.859363594017042765e-01,8.711793619265350230e+00,0.000000000000000000e+00,4.152268738184264230e+00
-2.770298114990391358e+00,-3.673430677633682251e-01,4.190972605645222338e+00,2.568444558335539973e+00,-1.363053540117814988e+00,7.033583389756014048e-01,-8.500768114262413633e-01,4.162029611202402002e+00,5.274843588997284449e-01,-2.122838145765513218e-01,1.183689105253039831e+00,1.054621204229481357e+00,1.877877081658261504e+00,-7.367043247587061749e-01,-4.113486074717090379e-01,-2.607623005770177693e-01,-1.536738109279061959e+00,-7.945084825072266099e-01,0.000000000000000000e+00,3.927439556312366520e-01
-2.405245254945046707e+00,2.291487977852679325e+00,1.502912857083809062e+00,8.350346663595864527e-01,-3.013201792863621359e-02,1.662456959010650603e+00,5.205484894863181555e-01,4.108961081915354363e+00,-5.369147363460275102e+00,-7.747870976415136113e+00,6.007504733334373404e-01,4.391653191523119393e-01,-5.381445346697382170e+00,3.691118761849567331e+00,-6.698831040156150163e-01,-1.178073838355426561e+00,-6.537593100892478137e-01,-9.956538830521481032e+00,0.000000000000000000e+00,-3.316362349700932466e+00
-1.245780870471966173e+00,-6.772343223540225887e-01,3.599206913494935822e+00,2.218520323885022627e+00,5.643659500649684801e-01,6.056395633686533220e-01,-1.620749516245116040e-01,1.856633165492169280e+00,2.893786837353290453e-01,1.531005580899431395e+00,1.305932558055799220e+00,6.547228324765403951e-01,3.871718417702629811e+00,-3.754069360395593247e-01,8.227171753200684945e-01,8.952253723236343053e-01,-2.084719963093206285e+00,-2.986918783183090120e-01,1.000000000000000000e+00,3.429247231929363204e-01
1.743171878617648662e+00,-1.341793937909159462e+00,-5.003920435734159788e+00,-3.675148214835352700e+00,-1.933952763184347168e+00,1.571205004737216138e+00,7.713156956791086261e-01,-8.174013435997100174e+00,-3.042518699320992948e+00,1.567984786714712309e-01,-1.664314825239300744e+00,1.581300741323547143e+00,-2.137717839318995061e+00,-2.611531470580236158e-01,-1.335051862562969538e-01,5.884197124924706035e-01,1.097385811398289945e+00,-2.105612792156169810e+00,0.000000000000000000e+00,2.777897885164332115e-02
-5.368228642673845030e+00,1.731411197165918070e+00,2.075824299335325751e+00,3.328971859929205745e+00,7.041942821412786602e-01,1.742114720094879221e+00,9.926304016880043157e-01,3.844421747645982101e+00,-3.534512048930801953e+00,-3.202160274403182960e+00,-6.374165542958398767e-01,-2.210442622588831618e+00,-3.255543030904801682e-01,1.840298664874303602e-01,1.055426104470799098e-01,-3.473188710551797231e-01,-1.367604186881623773e+00,-7.224481276191897727e+00,0.000000000000000000e+00,-2.233564312261734131e+00
-5.124800940389217629e+00,-1.620366700339987087e+00,4.133828726114318286e+00,4.614363178961134793e+00,1.420833539210025531e+00,2.276774575211125917e+00,5.293109643865092639e-01,3.885451955066839602e+00,-1.705440964798059955e+00,-2.395544134743123332e-01,2.063637976469678836e+00,-2.547903030202082419e+00,5.463493684024737895e+00,-5.366357572688729149e-01,7.343759407714098852e-01,-3.399998749753254113e-01,-2.265870422889704194e+00,-5.061080177228332921e+00,1.000000000000000000e+00,-2.626684039937532411e-02
4.119533730313673203e+00,-8.725244103929751249e-01,4.465253268367524342e+00,1.138962753323903287e-01,-5.505886285314621764e-01,5.213684082691671939e-01,-3.834312735853808163e-01,6.317036404985174158e+00,6.476378351734901173e+00,4.684043800337081009e+00,-2.942966290840623445e-02,2.000732154020901099e+00,4.558536995760088750e+00,-2.857448860420596315e+00,1.351622030278915254e+00,-1.327847905509453585e-01,1.393505107365412776e+00,1.254655354101220688e+01,0.000000000000000000e+00,3.584926624032742204e+00
1.528758518585006332e+00,-1.807295880383152920e-02,1.214701368533721570e-02,-7.129717082628835856e-01,1.966199407216820294e+00,1.384602444384878561e+00,2.207409008881541512e-01,-3.019891568566640760e+00,1.703066110070746042e+00,3.618422551561834233e+00,1.264784991009970438e+00,-8.058058806942089980e-01,2.859210943515933412e+00,-4.731097401559677174e+00,1.210690566409515778e+00,3.594627126243233883e-01,-1.039279732321600758e+00,3.722047448396011315e+00,1.000000000000000000e+00,1.319493092390928268e+00
2.093483934650370415e+00,-2.853539527128765574e+00,-3.810451991837497054e+00,-2.345133627650945130e+00,-2.104589125481468592e-01,1.742008064017857460e+00,2.101426510617563082e-01,-7.143974167001925224e+00,1.983472113138094739e-01,2.913945617319534165e+00,1.270028347683893610e-02,4.132508163602296447e-01,6.755442677992832268e-01,-1.911743312647808501e+00,1.110964335125718683e-01,7.758772617952596207e-01,-4.679012356389681271e-01,-1.312226196412928703e+00,1.000000000000000000e+00,1.086292700560395952e+00
-4.220784447769232450e-01,3.670250386305661472e+00,-1.328830924568406857e+01,-6.415361472310521229e+00,8.348503483385425472e-01,2.056252599101183520e+00,2.536641037472833204e-01,-1.452668575905686765e+01,-2.885392949332085344e+00,-5.361458605712083880e+00,1.134151638394572448e+00,1.199636078961891394e+00,-1.039741195854138844e+01,7.489883268276678940e+00,-2.232614803539406445e+00,-1.410772586090460745e-01,-1.087833066784576586e+00,-8.240015118969592933e+00,1.000000000000000000e+00,-4.173018302480653752e+00
2.189034234262909884e-01,-1.567916351385453044e+00,2.054268715733277073e+00,1.327298414823761430e+00,1.338019688108093241e+00,1.283563919530499531e+00,8.709958201060867822e-01,2.630289609236314274e-01,1.138634349150504876e+00,8.595438002600036542e-01,8.731332634487909417e-01,-1.709462041432576296e+00,2.799207224912239500e+00,1.018732865587352654e+00,4.560822784862434975e-01,4.380724667027452446e-01,-1.001281606717008721e+00,-4.067539928372365665e-02,1.000000000000000000e+00,6.265146562260218710e-01
7.718688126369088742e-02,-1.024502900408477579e+00,-6.895499044050712456e-02,1.086054127101885980e+00,6.919729292803038501e-01,3.883707993137452963e-01,-8.606377873274149159e-01,-1.366134959986096131e-01,4.393020931008493335e+00,3.032722962031654035e+00,1.141589840253318389e-01,4.833834698407577513e-01,4.194221905426231523e+00,-1.430639508247358638e+00,7.112306557458424328e-01,-8.007579790929381103e-01,-1.161573765486517029e+00,6.981973034402873424e+00,0.000000000000000000e+00,1.686976409236768726e+00
4.458516753445509018e+00,2.566368278446402029e-01,-5.159980488327453596e-01,-1.149584411115956772e+00,1.572589469118112815e+00,2.481792235310735784e+00,1.054380810596860195e-02,-2.630086719978047771e+00,2.194026109729913632e+00,-4.192171966005728834e-01,2.456912102287165389e+00,-2.158705303126120523e-01,-2.072421348060844881e+00,2.176018025154213387e+00,6.712151993770942848e-01,5.530346203624366686e-01,9.482859474477107753e-01,3.803083235832640074e+00,1.000000000000000000e+00,1.279635119488387041e-02
1.174205619584385740e+00,-4.057067169247195793e+00,-6.795788715372117483e-01,-3.793430998495430639e-01,-1.484035126676246930e-01,5.257293460931111717e-01,6.054536655740540008e-01,-4.190900806821686864e+00,-7.772117079782344673e-01,3.735643157807505332e+00,-4.357051027257863307e-01,-9.838965561530658155e-01,1.512732933966872029e+00,-9.743823507433764242e-01,7.463960443589506832e-01,1.930060705121327214e+00,8.728095262749501204e-01,2.327879198572687658e-01,0.000000000000000000e+00,1.939181145184879274e+00
4.501772718329305256e+00,-2.421841930711120527e-01,-8.953094843822782423e+00,-5.673417145427093189e+00,1.299364385735332306e+00,-7.036115587146682948e-01,-1.163589525075100495e+00,-1.211381709465059586e+01,7.346994144046452568e-01,-5.585492550546766743e-01,-1.913376267662458829e-02,1.151565614931486792e-01,-5.913913408249165116e+00,3.734844713988568543e+00,6.890492404017295978e-03,5.171602588584771620e-01,1.932665953800891678e-01,2.094731886197688908e+00,1.000000000000000000e+00,-1.533463546544696632e+00
3.399567660381092260e+00,-1.857744010168828508e+00,-3.381292910340457869e+00,-2.134523574341109953e+00,7.552874741131930802e-01,6.431992039444328624e-01,-9.179225298017300583e-01,-4.722726101394120413e+00,4.025590468274002021e+00,3.044632821724792215e+00,7.423336048061850434e-01,-3.823885488943075117e-01,-8.304531665515957339e-02,-3.339150429898247285e+00,3.449004517084192645e-01,-1.196946662417215923e-01,5.105306292818539982e-01,6.797399565557314283e+00,0.000000000000000000e+00,9.356193013395656122e-01
1.207970022092280438e+00,1.583816356572469664e+00,-4.851433311468413834e+00,-2.644985394027231429e+00,1.907984290923796511e+00,-1.750973819973538514e+00,-7.649379517753663871e-01,-5.845249225905510215e+00,2.865873326621828809e+00,-1.499667003957020572e+00,2.523930733368318080e-03,6.247724999128236867e-01,-3.391742270192458886e+00,8.815917100872292522e-01,-5.590437072289634601e-01,-7.590553634190503329e-01,-2.032432627985446327e+00,1.012125909226638587e+00,1.000000000000000000e+00,-9.161292257935348404e-01
-6.110167433796154235e+00,-1.651562535085568939e+00,1.083447339921439756e+01,7.525298152680350405e+00,1.232373081502792900e+00,1.907008160738342450e+00,6.909083894212935117e-01,1.280423111659389335e+01,6.065697141544692528e+00,2.698599633685228039e+00,8.619855188360823206e-01,-5.294974178426387068e-02,1.012720387711092407e+01,-2.173122233378194768e+00,8.903798140363456959e-01,-1.288926318891099765e+00,-2.821993704518536372e+00,3.896639383072806773e+00,1.000000000000000000e+00,2.607509031380618847e+00
-4.211258206020421113e+00,1.748350817249497702e+00,9.016717407997495215e+00,7.025535897382106931e+00,5.881359733574603038e-02,1.652068474975541434e+00,6.225693563023418919e-01,1.358718228604758593e+01,6.978155954445048881e-01,8.429913843568854759e-01,-5.286843303560655183e-02,-1.412104736259808480e+00,7.350828738928134598e+00,-3.104789108926146568e+00,1.071731030024253961e+00,-8.800488845689035111e-01,-6.418269268282434936e-01,2.034866289700157260e+00,0.000000000000000000e+00,1.060711523408017776e+00
-1.751373806418894619e+00,-7.593756293523348244e-01,8.974796115226000737e+00,4.449639657687524341e+00,9.577501534892173263e-01,2.251908995294455096e+00,1.143023312737006802e-01,7.415149308792656768e+00,1.998326861868201076e+00,1.570854083787769140e+00,1.341760228927875609e+00,-2.470261766546403281e-01,5.228205606366196356e+00,-3.812709943251446187e+00,1.051686564681889369e+00,-3.252313950926281894e-02,-1.449934365652154167e+00,1.855718709418720636e+00,1.000000000000000000e+00,1.336915934127758110e+00
-1.126545323955030486e-01,-3.635106465433844303e+00,3.474488320131051466e+00,2.294018373466777394e-01,-1.509417705184691316e+00,4.055954654247345026e+00,1.097832761975132021e+00,3.620756132863111265e+00,-7.554454529094726922e+00,-3.698470001242765148e-01,1.893576881736743101e+00,-2.208545186379121006e+00,-2.049839638492116922e+00,-3.788961911436355301e+00,-3.570474215181218547e-01,1.706512941961318974e-01,1.413788424261837706e+00,-9.985246804964376111e+00,0.000000000000000000e+00,-5.465440613486970411e-01
-3.136397798644712687e+00,-5.267969569405153152e-01,-7.010070813350719465e-01,7.375437934553763508e-01,-9.965455270640950491e-01,-1.440504647105527392e+00,-5.733554624818676393e-01,-1.426968682131915411e+00,-2.791153392926140953e+00,-2.633580708601813924e+00,-6.378323180892276900e-01,4.465509880062479842e-01,-3.439864971132532645e+00,3.532803003770354611e+00,-9.878327144821975603e-01,6.627489283243768181e-01,-3.342850416183324125e+00,-1.053309362006669048e+01,1.000000000000000000e+00,-1.468311294579281334e+00
1.966737712738294563e-01,-4.642994965991718570e-01,-1.593895381797406641e+00,-8.459736802887147800e-01,-1.204259416646500935e-01,-2.245093155521003858e+00,-1.003207957476949463e+00,-2.136654451372105523e+00,5.890179947322919940e-01,1.122337780006367414e+00,-3.970390844383592244e-01,-3.391306704233543190e-01,-4.746943559241191823e-01,1.039390306208594295e+00,-2.401474273991747455e-01,1.604285881824335958e+00,-5.012839519710104996e-01,1.434236221579485715e-01,0.000000000000000000e+00,-2.330962863325310164e-01
-3.077086437762023063e+00,-3.176195905356102855e-01,-2.171624169957367734e+00,-8.315394652675418552e-01,1.384485686755398959e+00,3.180011795995077328e+00,8.341738609788766912e-01,-6.633007516129675984e+00,1.662477511029660127e+00,5.748080496290979724e+00,2.078965140652287324e+00,-3.802771629300660816e-02,3.916274353362345639e+00,-5.035611815138887337e+00,1.663699726500218468e-01,1.020324862547214995e+00,-1.470513608480099377e+00,1.022232674046744672e-01,1.000000000000000000e+00,1.477267039275235394e+00
-1.111939674680371359e+00,-1.567573539486158296e+00,-3.081695739436849379e+00,-1.462631755170166636e+00,-5.100755451247880323e-01,-9.718830312001509597e-01,1.269181595994554601e-01,-5.392574576115786833e+00,-9.196553372099596224e-01,-8.864842544239823763e-01,1.029666098886289127e+00,-1.288541251807817922e-01,-3.824328884359582403e+00,1.753968013659866321e+00,-1.092431578986041041e+00,1.334460717849159095e-01,-2.152892816487458560e+00,-6.052975918187608606e+00,1.000000000000000000e+00,-9.071065011523106181e-01
-4.844458465510532719e+00,-2.102533756621003835e+00,4.359341982320138698e+00,3.912714483471773530e+00,5.413209403946604992e-01,-1.538689395425907325e-02,9.087525406029105524e-01,4.334579668877752923e+00,1.358347124139659634e+00,4.506333658067690706e+00,-2.478439178871985504e+00,-1.481172125109780247e+00,8.983905049582839197e+00,-3.624270700959815183e+00,5.997232633075939567e-01,-5.607113038115355552e-01,-1.422205251516484026e+00,-1.689654267770417384e-01,0.000000000000000000e+00,2.727697179768749702e+00
-5.545854118928657428e+00,1.086168669428173139e+00,1.523184331725646601e+00,3.055307815836102669e+00,-7.106648401287350980e-01,2.921350698664009649e+00,1.448343225013184465e+00,-8.525594109676002397e-01,-1.224677501638483790e+01,-7.526487005935393881e+00,-1.200109597733926420e-01,-2.730475636034207287e+00,-5.958405250003541376e+00,2.905411438683054293e+00,-2.081818431367642663e+00,-7.832674255458511522e-03,-1.075915978015141938e+00,-2.084191641303608833e+01,0.000000000000000000e+00,-4.637645087272147748e+00
-1.853897399329935247e+00,-6.356262605799797294e-01,3.228168636222341625e+00,2.800524296506978317e+00,3.496726401211498469e-01,-5.556729350480118512e-01,-6.104246646661912745e-01,3.930411555019321046e+00,1.782921806943505771e+00,1.320091552669755863e+00,-7.241920239334723730e-01,4.470414218760166980e-01,4.464398304236210535e+00,-2.124066572610341375e+00,8.706641470279097295e-01,-3.634391252930934124e-01,-2.739994519396256489e+00,-2.589235167493486034e-01,1.000000000000000000e+00,4.522314113449668049e-01
3.944242974390465228e+00,-2.177320213137162064e+00,8.392868146596486056e-01,1.865671538330733403e+00,2.026461685566798732e+00,-2.779520121186178638e-01,-7.202697244338278626e-01,-1.639824043810293341e+00,5.581782751258953290e+00,2.316956376065322232e+00,1.165467280729340693e+00,1.222873266071514475e+00,2.394896053279667925e+00,5.233400136444583683e-01,5.644702693928006498e-01,4.471297303111830823e-01,3.723436246460796184e-01,9.791540354286370373e+00,1.000000000000000000e+00,1.485957505625320696e+00
3.306332956303204007e-02,3.353079178201485711e-01,-3.695500463914290989e+00,-8.522895936876330181e-01,9.823052112242531830e-01,1.581992555940971323e+00,-3.663207760442228067e-01,-6.830018415447681512e+00,-1.587665508252805058e+00,-3.904012927231581109e+00,2.198469154463690955e+00,-2.785078348725695818e+00,-5.504259678589622951e+00,3.866155970541533371e+00,-2.128256626341118007e+00,-4.673665214217198605e-01,-1.549915047148010538e+00,-6.799614568944452486e+00,1.000000000000000000e+00,-1.166791782173889125e+00
-2.528803303096680999e+00,-6.878831547901772536e-01,5.201135597043481384e-01,6.092798439761331064e-01,6.240420653382933169e-02,1.937978030314150502e+00,3.508650542534319516e-01,-1.634245999469848609e+00,-5.165654201456369776e+00,-2.665005068706053137e+00,7.317149681395013205e-02,-1.120125081375211995e-01,-1.707125820928571569e+00,8.618758759125327851e-01,-2.308662092012585820e-01,1.296134728087838139e+00,-1.024029118024151641e+00,-9.238480830128692034e+00,0.000000000000000000e+00,-1.923564919117802141e+00
3.193560445044924201e+00,3.805225222597893975e+00,-7.871864836753790229e+00,-3.975301557466277558e+00,2.382068106311297839e+00,-1.817487562738153706e+00,-5.649261044824551714e-01,-1.001371793226315710e+01,6.364048507958645295e+00,1.220124419338437793e-01,1.817637179888847987e-01,1.008914325180878757e+00,-2.939754901195207104e+00,2.527270326720050697e+00,-4.728736772490566564e-01,-4.431472145163423138e-01,-3.478652355869408241e-01,7.234965931993021293e+00,1.000000000000000000e+00,1.203150114466925436e-01
1.879015460926486414e+00,2.095099327562547575e+00,1.495615202252477571e+00,1.572404106907471233e+00,3.139715448406880771e+00,8.201247276430523314e-02,-7.798423870704948024e-01,-1.401267624349650021e+00,7.891557927110343762e+00,1.652309581949364059e+00,1.102278920706867948e+00,2.892661970884550793e-01,2.999318549879858686e+00,2.941031578634070165e+00,1.260347451426585774e+00,1.580473767647551653e-01,-5.594748547865754373e-01,1.191683318027492788e+01,1.000000000000000000e+00,1.161757571648481813e+00
1.165002535623958613e+00,5.534596151409554299e-01,-4.738281870993716893e-01,4.190002062586573039e-02,-1.579151408278063995e+00,5.600349432407197847e-02,3.254377773553710634e-02,2.292264986754804834e+00,-1.000198660704069153e+00,-2.757054197570672383e+00,3.613569232527210073e-01,-5.438608760167124023e-01,-1.599062822074296619e+00,1.858185217285161173e+00,-1.600271703624931152e-01,-1.099494769662297422e+00,8.956577794775821832e-01,5.403959354705246687e-01,0.000000000000000000e+00,3.487662189328100126e-02
-3.614784940206023922e-01,1.649236019218442317e+00,5.494498493663961813e-01,3.024667405855582247e-01,-1.362088101602980938e-01,-1.762768551989996491e+00,-9.890569936940315499e-01,3.535318443999325488e+00,2.496970637418576278e+00,-2.535554975859455329e+00,7.869090735382619495e-02,1.487146894627428662e+00,-1.953089435771028226e+00,2.411776757105635660e+00,-3.816184811861432213e-01,-9.962371303528565480e-01,-4.276309227816743053e-01,2.198383573682454184e+00,0.000000000000000000e+00,-8.109183958456593899e-01
-4.278364071091177223e+00,1.048750280841931559e+00,3.386020947498285860e+00,3.255391689888775808e+00,2.984705939950731413e-01,1.458729086369915606e+00,-7.230370320025291120e-01,4.755583707727104148e+00,-2.477852100565385740e+00,-6.829613875752049701e+00,1.204796524657751888e+00,-4.566776122820602746e-01,-3.525559304215538425e+00,5.323826633248615714e+00,-1.196082814471957523e+00,-1.451687295920109477e+00,-2.644913834200456559e+00,-7.553931812857411998e+00,1.000000000000000000e+00,-2.639697517815792871e+00
-2.801920013173742063e-02,-2.730735093665019431e+00,7.925023009984980327e+00,5.456045003485646916e+00,1.140213244454438835e+00,1.868519486003208607e+00,1.069088669853811346e+00,9.031943737597384114e+00,3.261587130776785415e+00,3.568322134909116983e+00,1.773634821129535633e+00,-3.096397865774957125e+00,7.657734761947832425e+00,-4.949347077069331746e+00,9.396896895154518425e-01,-5.566446318782493075e-01,-1.454868384112232071e+00,4.844928498119360327e+00,1.000000000000000000e+00,2.886248965929587129e+00
-3.430137178795434671e+00,2.098211392935737774e+00,4.142172465602771858e+00,2.837437533596256500e+00,5.170332980339042983e-01,-2.508908251366297470e-01,-9.860342425677286471e-01,2.060539950346575555e+00,5.016645156635871849e+00,-1.357921548574704707e+00,6.792470398773782225e-01,7.741397554069183728e-01,2.128673931716727807e+00,3.146091363131747976e+00,1.331851127867236806e-01,-6.095668963401252860e-01,-3.055515567130505872e+00,1.848458360572974746e+00,1.000000000000000000e+00,1.699531689277316571e-01
5.651298582304171703e-01,-1.250017456469523225e-01,9.610705537168726664e-01,2.375916531963219391e+00,8.393669418743157085e-01,2.173795867590351705e+00,1.773854149452665230e-01,-8.006884273836452071e-01,-2.434039515596171821e+00,-2.332666630095523885e+00,2.242115414354374892e+00,-9.631918965370007968e-02,-1.189888828768665752e+00,6.223384734242360938e-01,-1.865349164074646127e-01,-1.187803688705100225e-01,-3.859849971754493181e-01,-4.436615357660472547e+00,1.000000000000000000e+00,-9.442453309012330820e-01
-2.213671082270299184e+00,1.600600137252723876e+00,-1.831036542375388265e+00,-5.210544412124772373e-01,-6.578255422772704142e-01,2.842891278028610635e+00,2.387373304994963252e+00,-1.218356107635181207e+00,-1.026801312634057162e+01,-6.394470010814567118e+00,-4.547411710982614264e-02,-1.944107288869461048e+00,-6.227515895636382304e+00,1.673344765610202511e+00,-1.399811200245425713e+00,-1.249684089159225353e+00,4.763685075031283134e-01,-1.436791373983097486e+01,0.000000000000000000e+00,-3.656838001189734122e+00
