-1.282771010401007272e+00,-1.283200739525875322e+00,-9.085992168911147804e-01,-5.299683980262214211e-01,2.438936199733118926e+00,5.741136998131854963e-01,1.426091141123729811e+00,6.602347024429567890e-01,-3.175026157305528285e-01,-8.751145917851770317e-01,1.787158355505398699e+00,2.942912676006776973e+00,-4.311029932656182950e-01,-6.615143489065352655e-01,8.491314132216342125e-01,9.609565910380380993e-01,-2.431089551720608810e-01,1.994855731994480685e-01,0.000000000000000000e+00,-1.018162027626893673e+00
-8.278660991184330076e-01,8.549327034144116322e-01,-9.380868813679673623e-01,-1.641444652291597084e+00,1.583010698199118105e+00,-5.533078221398270102e+00,-1.858579057077483832e+00,3.905893421061721639e-03,9.102970990573336918e-01,-2.197826797330945325e+00,-1.524287836053710876e+00,-1.996830911183071988e+00,-1.555603813033365146e+00,1.538805565138916254e-01,7.999556487460771637e-01,1.316082413656935124e+00,2.249752168395052543e+00,3.523406276268670756e-01,1.000000000000000000e+00,2.550790953147897833e-01
1.709710194126136562e+00,-3.863738808510353562e-01,1.140342138767903135e+00,-1.528133314364054529e+00,-2.555661851831921183e+00,1.365744710388220540e+01,5.839592335452760352e+00,-4.186265344065170924e-01,-2.956641667268119278e+00,1.382643435195088477e+00,3.356054859008055224e+00,6.118042506267609149e-01,8.635982371678910807e-01,5.380572030257668725e-01,-6.549653975303041387e-01,-1.364376187837927690e+00,1.839234689671565004e-01,8.215349592676025603e-01,0.000000000000000000e+00,8.683793242970143655e-01
-9.187361344314605160e-01,1.441170491841507473e-01,-1.989840468938927298e+00,-4.227443047605643489e-01,7.676477527382011834e-01,-2.292186724386168439e+00,-4.933085493723274872e-01,1.485830440480077730e+00,2.526731490952981996e-01,-5.129874230902748966e-01,3.245727113454052182e-01,2.270683058003854171e+00,-2.080925759623729832e+00,7.160946860364624245e-01,8.508629674768658502e-01,7.826166278951841582e-01,-1.074720634955984799e+00,-1.430217792297420409e+00,1.000000000000000000e+00,-6.266392442833589316e-01
-1.311638680739206420e+00,2.475200260094854721e-01,-9.934110730948464418e-01,-6.898829516507596349e-01,1.593795676869689038e+00,-3.278078126497433686e+00,-3.594520976789403743e-01,1.439095766866944626e+00,-6.785142509244866948e-01,-7.378393450051627944e-01,8.019069427590297394e-01,5.197070798259335600e-01,-1.248873377633068493e-01,9.805879570868545336e-01,-7.848944886317423819e-01,3.285377427350519852e-01,-2.659084841613633898e+00,-1.121519064627420903e+00,1.000000000000000000e+00,-3.183781347503764625e-01
-1.046311865434003341e+00,8.475433172528258341e-01,-2.697117135947775690e+00,1.612575470299826064e+00,3.702720783195790233e+00,4.311869766270232773e+00,2.923663497514846554e+00,-1.168620290854733179e+00,-1.099892027067639111e+00,-1.056566890522390167e-01,1.816821073517450369e+00,-1.665461747959316452e-01,2.296188902298311962e+00,-2.096220659508932493e-01,-1.493740836550320639e+00,-9.568361631346133933e-02,1.029664809897712807e+00,3.640311566895472195e-01,0.000000000000000000e+00,-9.892115936613679050e-01
-1.166107260286163516e+00,1.049305021492872969e+00,-7.303093747149049797e-01,-1.400600852713295597e+00,3.783701602747360226e-01,-3.360398289250369430e+00,-2.083339948039192868e-01,-2.223404509580282906e-01,3.453386889101723312e-01,-1.462758356651760794e+00,1.206616109881318177e+00,3.494352195142423900e-01,7.096603332832713829e-01,-9.000572000304861708e-01,-2.064540197028512103e-01,-2.458388769973157972e-01,2.700021858474054293e-01,-5.094707971066924079e-01,1.000000000000000000e+00,5.011759506816371168e-02
-5.930051647812398796e-01,2.569594209915914140e-01,-2.835371302961828821e-01,5.794940498046446953e-01,1.546909596583323498e-03,-9.810360721714171950e-01,1.048156759844520725e-01,1.461013322894824107e-01,-7.754929104930786687e-01,-1.998987145058931159e+00,1.039599823505108045e+00,7.006102728640483113e-01,-1.619665856696874129e-01,1.680272244614336774e+00,6.235919599719910028e-02,-1.559371533059033865e+00,-9.394684319985308063e-01,-4.764862635454798490e-01,0.000000000000000000e+00,1.692243714550629941e+00
1.384182914260815522e+00,-1.110918425052446423e+00,3.402696617240406618e-01,-1.329554067450833044e+00,-3.071442874284629809e+00,4.334287726595592360e+00,1.626364015313412015e+00,2.140900235984561473e+00,-7.699078293566202769e-01,2.645054661712683330e+00,1.247197947308455568e+00,1.687323027093870775e-01,-2.917998070986238535e-01,2.902579673543527750e-01,-3.420162314933529735e-01,1.151311412005120882e+00,4.862842939530072073e-01,1.874429356832733928e+00,0.000000000000000000e+00,-1.485656201666878617e+00
1.032721827408546345e+00,6.595261530258923754e-02,-7.609772577700778529e-01,8.163569872774276703e-01,8.783424656448524104e-01,-8.094450800470292862e+00,-4.399027764987201827e+00,7.045240659734185451e-01,1.566340317378092539e+00,2.013781971484071232e+00,-2.212394800181257448e+00,1.013861934043552404e+00,-2.394437887850184854e-01,1.530080631330125174e-01,7.538430044834297794e-01,-2.818444257614928228e-01,-2.554453806299368246e+00,-8.130638473110340936e-01,1.000000000000000000e+00,2.395433588644574063e-01
