-4.879797377176812168e-01,-7.078869149669535510e-01,-1.197371198561723443e-01,-1.098599736844279917e+00,6.910139545825403351e-01,2.181753864772102425e+00,-1.925526816044685063e-01,7.368663047325588744e-01,2.955779869515305913e-01,1.226873414879869895e+00,2.007380335278536432e+00,3.374898522947158419e-01,1.248493604738179830e+00,-3.610323550661551639e-01,1.094459290199727208e+00,8.367649586282270846e-01,-1.023736087851312426e+00,8.133535192596341723e-01,0.000000000000000000e+00,-1.385176511300695523e+00
-1.512009089437975629e-01,-9.895447547232570917e-01,-3.816568269093150167e-01,-3.739808332662183932e-01,-1.213773851785338920e+00,2.926250836366246499e+00,-4.864128468248849479e-01,5.091976847996748656e-01,1.137140499504782687e+00,-7.912484428333468323e-01,3.582455693604259528e-01,-1.263949305253620592e+00,6.505808690232323110e-02,-9.395998478420910516e-01,1.370930112909041210e+00,6.601073508413557445e-01,2.288543102004474861e+00,4.269856447205622185e-01,1.000000000000000000e+00,8.620176487096524731e-01
-6.013983411537898727e-01,-6.099833344002479896e-01,-8.564719207933703116e-01,6.313760054816388578e-01,-1.130833611078478684e+00,1.942592560850497252e+00,-6.008777454813492014e-01,7.644883778178752642e-01,9.532323656452030836e-01,-9.757186180125331232e-01,7.120919079874655777e-01,9.086385113154530346e-01,-4.519471794017331234e-01,-7.088318714907351770e-02,-8.193848872546143358e-01,-1.027408977363301501e+00,-1.204682244696509974e+00,1.565425674739767334e-02,1.000000000000000000e+00,-1.024000119501388584e+00
1.095602280206458223e+00,-2.983415447991940583e-01,7.613421594617657551e-01,4.168854625365042699e-01,2.389710173342757260e-01,2.872210655845643945e-01,-1.809073794894753950e+00,2.260696502920190198e+00,-1.998434904242291643e-01,-8.202420004327037883e-01,-3.694147572838827887e-01,1.689591045991339219e-02,-1.485221848848737647e+00,-9.599842424751836578e-02,3.630421677020756466e-01,-3.483018484729599074e+00,1.264518496606897413e+00,8.513621043579587822e-01,0.000000000000000000e+00,2.801634110613457906e+00
-1.896508133537253005e-01,-6.074226591608193893e-01,9.231424180796262702e-01,-1.299294747026981556e+00,1.892077697703862027e+00,1.089408310334201602e+00,-6.391125433003885803e-01,-2.626787424133560089e-02,2.003849135771443579e-01,-4.604525451074708564e-01,-1.480575232717596279e+00,-1.519689726089173964e+00,-2.692003089187041676e-01,2.156470116844928092e-02,3.231955282348676906e-01,-1.242377263565264123e-02,2.515003516424415331e+00,-1.176192912078528829e+00,0.000000000000000000e+00,7.969860074714761877e-01
7.931844994140838656e-01,-5.245074131580372834e-01,5.405107798468633540e-01,-3.643419584647994980e-01,3.755898424947354264e-01,-2.349228170864595455e+00,-8.200146141522964838e-01,-8.302046777452943838e-01,1.147384671571659576e+00,1.434555995681912055e+00,9.900769912338380774e-01,-1.103569903654735507e+00,-2.598205489975876081e-01,2.112002836031077191e+00,1.073720494745486587e+00,-4.863464612583006108e+00,3.860540694005163420e-01,3.503577289021715391e-01,0.000000000000000000e+00,1.127561441202705961e+00
1.083649628729374648e+00,-5.002650626337415973e-01,-1.448137861035538654e+00,1.920984733194807781e+00,-2.859367248455393806e+00,1.894380310506687870e+00,1.500527904376298682e+00,-2.559238264229221974e-02,4.121934679204153351e-01,2.754992840567195289e-01,-1.121194597979351393e+00,-2.948432988513085551e-01,-1.625546207178476310e+00,-4.480999464219776462e-01,-6.349297486031911519e-02,4.106422255998332993e+00,-7.001401617231404195e-01,-1.513616090532346803e+00,1.000000000000000000e+00,2.173728311555956250e+00
1.668943522760515830e+00,5.655153496233973343e-01,1.314213365267132616e+00,2.443037416532753284e-04,9.077463999519121973e-01,-1.267042712085132861e+00,-1.562080571526559991e+00,-1.621624854904077262e+00,2.755185614850563236e-01,1.739610245078083040e+00,1.629606456499837375e+00,-6.720418896533317810e-01,2.293685223949203156e+00,1.481885683307004875e-01,-8.245811168030310334e-01,-9.694575599765274276e+00,4.222083456768632725e-02,3.635692361416620888e-01,0.000000000000000000e+00,-2.160277567341623683e+00
-2.172792756484639987e-01,2.780105647464193197e+00,-2.365312154572460024e+00,1.371133823971477872e+00,-2.686946899811278655e+00,5.541394351930624129e-01,3.675046336231414523e-01,1.557974538395446584e-01,5.158067649236444119e-01,7.645055407560790162e-01,9.011238671829789881e-01,3.415818290062548335e-01,-6.685584688416456034e-01,-2.946066633374422872e-01,3.472013615143115794e-01,5.115690988569553177e+00,-6.897492760783112686e-01,8.208631772468441001e-01,1.000000000000000000e+00,1.111177377808917788e+00
1.344306047820056360e+00,3.152805847918810911e-01,-4.915573821103874641e-01,1.108451751101561245e+00,-1.218629040285249543e-01,3.801244715377420924e+00,5.392420395760219032e-01,4.789870167398865841e-02,1.265747910714991820e+00,-6.438408129223132104e-01,8.041160232786270790e-01,-1.735544563893038239e+00,8.145874118548483978e-01,-1.294447455467435448e+00,1.817786284915430706e+00,-3.447279237995994894e-01,4.999038851791544502e+00,-2.293526931652943635e+00,1.000000000000000000e+00,6.048931173972930120e-01
-2.993278586339358227e-02,9.042552916373080008e-01,7.138214626212040503e-01,7.864639868901456277e-01,6.238593145327040457e-01,6.157606617516253600e-02,-7.462274691807562199e-01,-6.053829648975151967e-01,3.095659764779796763e-01,-1.516981014270457097e-02,-2.508180939864523395e+00,-1.876442085734762344e+00,2.385030307341401423e-01,-5.703161798167822455e-02,8.218820237650991123e-01,5.025491858891122376e+00,1.321807259296262638e+00,1.316850930181234780e+00,0.000000000000000000e+00,1.601500791032115512e+00
-1.365167613789540102e+00,-6.125636308501019034e-01,7.898189175655812022e-01,1.950795887075890689e-01,3.354378777912333298e+00,-1.985827068087375524e+00,5.910771226579910609e-01,1.351774032240950607e+00,-1.195942322290320270e+00,5.636770400492959743e-01,2.704003780956021785e+00,1.159231266354868450e-01,9.405173271432971660e-01,-4.366221549388886181e-01,2.193382285235960349e+00,-1.931099586863288309e+00,1.055125299969220887e+00,-2.912382443681078570e-01,0.000000000000000000e+00,-1.700905923189502067e+00
-1.486496951354289608e+00,3.843923538568083664e-01,-2.508827011038729626e+00,3.215745863710152697e-01,-4.162946243097901622e+00,8.731487585970442167e-01,7.557121727364982666e-01,-6.024786927052246943e-01,1.221174992273936333e+00,-8.365319971657822484e-02,-5.207733183206091354e-01,-7.649147555319121272e-01,9.161303612824769349e-01,9.089801312012486534e-01,6.191975593639170716e-01,4.980785320209522027e+00,1.088719915036761687e+00,1.303458814655071407e+00,1.000000000000000000e+00,-1.691942105015338926e+00
5.643345123028704613e-01,1.479938980252807568e+00,5.867890108583827535e-01,1.255481067220002578e-01,6.442179329258559406e-01,-2.534066437646715464e+00,-1.896441313076565327e-01,-9.131886696353928856e-02,-3.498240089694997779e-01,4.639418332923968963e-02,2.011086537022709564e+00,-1.110601507437174007e+00,5.678083284589756641e-01,1.047666852357826528e+00,1.930676542657094430e+00,-2.978749784584935334e+00,1.323282878874632473e+00,-1.829748592054571077e+00,0.000000000000000000e+00,-1.259228881111952969e+00
1.443892155171660807e+00,5.932643430880937263e-01,1.128657771237058238e+00,-2.294165595324373919e-01,2.090511343951501289e+00,3.029737123869525206e+00,6.432797153652279887e-01,-1.031022730145453536e+00,1.382024426109098592e+00,-9.060713960778651321e-01,-3.618579915362276189e+00,8.937059645438765187e-01,-4.804016853345044469e-01,-2.169763558251581181e-01,5.623721145682473999e-02,1.062695601692266223e+01,-8.509352773673504178e-01,7.138840068323604182e-01,0.000000000000000000e+00,4.237457395232686608e-01
-3.587052844787483319e-02,-3.662560165478117580e-01,8.515944822917442814e-01,-3.277685565916637137e-03,-8.560877292743434008e-01,1.228851713414415237e+00,1.341648586840692436e+00,-5.859804279243350233e-01,4.477388277983669895e-01,-9.936682842743824184e-02,-1.067310660687871504e+00,8.894960432683034490e-01,-1.071200545956924266e+00,8.332392791979958968e-01,-9.342838341560436577e-01,4.530236883646872492e+00,-1.005609566450637038e+00,1.722987022272668145e-01,1.000000000000000000e+00,1.904916590550896904e-01
1.668477497711944757e+00,-1.763548605978824790e+00,-1.861846600029015975e-01,1.759875384527202158e+00,-9.888592316402806670e-01,1.858789493383008917e+00,-3.087561524725334072e-01,-9.476919145667802580e-01,1.253218024929457552e+00,-4.193117125108630772e-01,-5.453324356834590159e-01,7.250974174398003846e-01,-2.876448864939537664e+00,-1.572241322010565545e+00,1.434633774129276063e+00,1.406816584903520573e+00,-8.950445364049164354e-01,1.676473425340106793e+00,1.000000000000000000e+00,2.694558850284336948e+00
-1.515325146391205857e+00,-9.029070347642105254e-01,-1.508946357456648180e+00,1.567714408687718164e+00,-2.490771408268491527e+00,7.124418492764250654e-01,2.478667441040819652e-01,3.406175496520994495e-01,-1.159700968485440686e+00,-9.892401523716641831e-01,-5.433263899158206067e-01,1.129254979657437596e+00,-1.090393667115925114e+00,-9.609581527232976539e-01,-9.751354000398321231e-01,3.570937543701646177e+00,-1.171706023321488432e+00,-1.111573376112479222e-01,1.000000000000000000e+00,4.431161996120924207e-01
-6.933970189628465564e-01,6.799997715351118188e-01,2.989662603849775335e-01,-5.481635029525724345e-01,-1.574430362191693300e-01,-2.073545346667013067e+00,-8.708513416626522119e-01,8.197403213390216381e-01,1.375141295032822786e+00,2.777959352574812524e-01,1.241570084257843654e+00,1.514781044122160525e+00,1.344891011453225538e+00,2.142162016346978781e+00,9.653758530477885014e-01,9.400272259046802414e-01,-1.134639065793776602e+00,-1.187505580517752568e+00,0.000000000000000000e+00,1.006744680686801896e-01
1.444274844161742566e+00,-1.597183265524510232e-01,-1.807721279066611508e+00,2.146733360944066415e-01,-2.483185272898421392e+00,-8.154205598958172985e-01,4.266323362873103431e-01,3.859440290037904342e-01,-1.670008377644464914e-01,9.777126779078272323e-01,1.349661749457526039e+00,5.772061022557114507e-01,6.894442693611499418e-02,1.059541573301974848e+00,-9.068958268185792759e-01,-6.335053133280209359e+00,-3.597808496211022944e-01,-4.971492403851308084e-01,1.000000000000000000e+00,-2.019036752001097668e-01
1.391750158624655009e-01,6.116313881676871400e-02,-1.149312141402972220e-01,-5.006363318380826488e-01,-7.361565565613318318e-01,-1.304627146852821440e+00,1.041487676104184690e+00,-6.659441412061478660e-02,4.172609078449215914e-02,5.615762212509535223e-01,6.811984283478194069e-01,4.731133308093656009e-02,-6.668734039654800050e-01,5.354751625971081452e-01,1.057534262715962153e-01,1.409554146409747410e+00,-1.162746973216662205e+00,-1.651066764534743214e-01,0.000000000000000000e+00,-8.289448561296874907e-02
-9.687444255947087746e-02,9.428014312726687995e-01,5.844776222464816984e-01,1.783657501859517436e-01,1.562690362657623844e+00,6.219847953328209167e-01,-3.152675403493199746e-01,1.000067383994870607e+00,-4.679953143911837476e-01,1.016534266033358280e+00,9.772127962646774968e-01,1.337141839829665946e+00,8.861972215800125730e-01,-2.433620896099535358e-01,4.442610209796402088e-01,1.950310114027459907e+00,-1.737827329026810474e+00,5.957022712870367886e-01,0.000000000000000000e+00,-1.059687508552087376e+00
-1.030635955889124045e+00,-6.905100315367243002e-01,-5.011574487411163403e-01,2.052104907645418752e+00,4.059797177927886302e-01,1.641914123587349783e+00,-8.666596863685509244e-02,6.097894625759627818e-01,6.313461148140424584e-01,1.526982337586015204e+00,3.985682883810881094e+00,2.252068879815218860e+00,-2.060362723907176452e-01,-8.551225993681821347e-02,3.534284779305351121e-01,-3.083619070933022677e+00,-1.711745188775349424e+00,-1.034595814799516011e+00,1.000000000000000000e+00,2.754979350160388085e-01
8.661991241831874522e-01,1.530095562453468672e+00,-4.253359754853099778e-02,-2.204954884782804214e+00,1.590984421414884942e+00,-1.926997159606673726e+00,-2.103742992257588429e-01,-1.161865010046347235e+00,6.694044216614909448e-01,6.504096216401958341e-02,1.980314933279435641e-01,1.018987884527338128e+00,1.476126018610808943e+00,7.745359837843709405e-01,1.280529972507256087e+00,3.669452822853430440e+00,-1.712864824427862809e+00,1.934673547209555255e-01,0.000000000000000000e+00,-1.538350510905691637e+00
-2.293600968910136650e-01,-2.599085389829430270e-01,-1.440141082242692994e+00,7.739625070899843751e-01,-2.479887623833168409e+00,6.028710053102910305e-01,4.246414870662478247e-01,9.761905849096704779e-01,-5.119698694073169243e-01,3.303256055453939743e-01,1.714113060757327611e+00,-1.333456059741191302e+00,3.740947118863550136e-01,-1.107008327514875934e-01,-2.288338691503243094e+00,-7.173204675905368255e+00,4.661249490766201653e-01,-1.409369796532403130e-01,1.000000000000000000e+00,-3.879111224460296548e-01
-1.286714719028121678e-01,-4.625614695692110701e-01,-4.585146307452975800e-01,1.256274985963988788e+00,-2.072939139485568294e+00,-6.545225901579631023e-01,-5.950555219476789670e-01,6.479092721094091845e-01,1.107538802440626524e+00,2.742701610571676718e-01,1.359220292934283147e+00,-1.487422671579170519e+00,1.836926516666745224e+00,1.688668948334200781e+00,4.300078210755943486e-02,-6.631200158540442757e+00,2.493692525780140112e+00,1.626231961746659460e-01,1.000000000000000000e+00,-1.526739388135776920e+00
-1.445525936321549798e+00,3.902213881851726573e-01,-1.306548317820772409e+00,-4.131179706334603963e-01,-3.234882007409895621e+00,3.693561731111832391e-01,-2.249058371833578818e+00,4.384324296707644564e-01,1.434822741641241350e+00,-2.515680926145884566e-01,3.708968674891105710e+00,-4.353141209401887868e-01,7.862966878213710764e-01,1.090848549991852989e+00,1.510636099629490692e-01,-8.699677579025786756e+00,2.332836215203325736e+00,1.439801104316271063e+00,1.000000000000000000e+00,-1.729952579728304407e+00
2.962703972781002837e-01,1.481521128731065270e-02,-4.360469069864910119e-01,-1.007113662852731961e+00,4.170027746820448300e-02,-3.001181032307004282e-01,-6.312186778339828885e-01,-2.054240151518663016e+00,-1.087896765009969791e+00,3.866651662454426153e-01,-2.642656871152543552e+00,-7.900310949408309025e-01,1.047523398503869885e+00,-6.119551686031071691e-01,1.954038275988489559e+00,6.010150144721135845e+00,-2.613108894584237341e-02,-1.032015218270548873e+00,0.000000000000000000e+00,-6.410237902946117616e-01
-1.534844022565316157e+00,-8.361536001264886124e-04,2.426599855741548850e-01,-5.557435235882702829e-01,1.411379774830334943e+00,-9.675451633922271810e-01,1.295955580826520848e+00,4.013262407267044751e-01,1.265292986065647551e-01,-1.284652038274466945e-01,4.319723965587085601e-02,1.977158653717801196e+00,-7.404898439536695687e-01,8.322281735600028929e-01,-3.525693091229581411e-01,4.763252745940073751e+00,-2.780108339823772035e+00,1.395511699798031024e-01,1.000000000000000000e+00,-3.002520562177327657e-01
1.802238078462745918e-01,8.269430898157230647e-01,-4.498605323711885040e-01,-9.096851562368538646e-01,-5.250996698327897727e-01,1.352977251488807209e+00,1.296566247711331110e+00,9.659184534313980386e-01,9.584310905852888585e-01,9.363665330651086416e-01,2.333260297934657945e+00,-3.649384179090322533e-01,3.391026862669098141e-01,3.644710884328890288e-03,-6.598616809685443896e-02,-2.484534863871935784e+00,2.151279073977264034e+00,-3.295010917629798697e-01,0.000000000000000000e+00,-2.216334031838703700e-01
6.410922868836871347e-01,1.572965389025400007e-01,3.612052086938297157e-01,-6.836828226459011892e-01,1.167477982478803966e-01,-2.933580035717821000e-01,-1.525022803096961921e+00,1.049916382114900737e-01,6.629362663937001798e-01,-8.659115922709581525e-01,1.075030024860164968e+00,-5.733866336885966586e-01,1.575459561356620686e+00,-9.360083333222046775e-02,4.431491950130349022e-01,-8.867001978362543113e+00,3.071379435928101032e+00,-1.730564101366217411e+00,1.000000000000000000e+00,-5.760305737406918869e-01
-6.400659116634388468e-01,-2.026810695625350101e-01,-5.311422020841678471e-01,-2.606786906860368291e-01,-1.034937851207605952e+00,2.049648795566703541e+00,-4.024997936310468205e-01,-4.705511633041538633e-01,-6.769740487928088690e-01,1.217646363839327783e+00,2.389665428338819453e+00,-5.994608220531362219e-01,4.887391382272988638e-01,-5.392335194038047064e-01,-3.627777025738180283e-01,-1.029500347529503923e+00,-1.382908218452814531e+00,1.315581216284920751e+00,1.000000000000000000e+00,-1.615402552594929764e-01
-1.588759464220018902e+00,3.964886934210165026e-01,-1.873669681855980040e-01,9.602330087867960717e-01,2.363349024544216803e-01,-1.003834895619911238e+00,-1.023274000379051189e-02,-4.857192354865282891e-01,2.507202738987460156e-01,-3.373621514276942124e-01,-1.468766491368693750e+00,3.578681889559938711e-01,-1.151043215355674887e+00,7.075323298971222807e-02,-7.192180652092691195e-01,3.340110007607298925e+00,6.515947572758509221e-01,8.077047018535865597e-01,1.000000000000000000e+00,1.479324855911095860e+00
-7.938587223025106443e-01,-1.403623145948258988e-01,5.405412461906294874e-01,-7.901303352037880590e-02,1.300631524924638072e+00,-3.006846936513030144e+00,1.393948205974576693e+00,-6.565393693320329405e-01,1.746724421901245383e-01,6.850336575898932079e-01,-8.487027684660566340e-01,-8.425071418699148218e-01,9.177303516222231616e-01,7.756597663006846721e-01,-1.786342111856952519e-01,3.497108906260271155e+00,5.291682056111681742e-01,8.578533218109438696e-01,1.000000000000000000e+00,2.739009341440197254e-01
-1.970761565633451506e-01,6.968915416551372255e-01,2.345516685923852152e-01,1.063645731255480342e+00,1.083603618183982320e+00,-1.099001329729776266e+00,7.048027010788224800e-01,1.575681432989360919e+00,-1.726964129277853921e+00,2.699305126610149208e-01,1.069465154887692115e-01,5.832536504683808465e-01,-1.829163843189169469e+00,1.873326952962061365e-01,-9.682872919094343001e-02,1.556772987814861731e-01,-1.002942895042755467e-01,-1.389048236105224543e+00,1.000000000000000000e+00,1.955076800778557722e+00
6.541812452232075303e-01,5.354606823995086140e-01,2.144387488735417235e-01,-3.522650487806917030e-01,2.067731774026736247e+00,4.116719884615629432e-01,-1.484024981951164390e+00,-1.302213846110247264e+00,-4.448707497921529641e-01,-7.682394960060557887e-01,-2.476628172002392159e+00,-4.496395316074796589e-01,1.381961153180644386e+00,4.172026231871400204e-01,-1.012528646087500261e+00,-2.104903815392987987e+00,7.904702363983924229e-01,-6.410109333091017492e-01,0.000000000000000000e+00,-5.458999127736443580e-01
-1.480713563766419272e-01,2.919396725328163855e-01,-8.501864910485161797e-01,-3.852394871444710378e-01,-1.201245022300500453e+00,1.141294949306710382e+00,1.181585759683805970e+00,1.423708168903599525e+00,6.632704703398081651e-03,-3.694872979799357360e-02,4.993110690879936975e+00,4.088212230086674115e-01,1.355099378026189294e+00,-1.090709012823314339e+00,6.554512271610599683e-01,6.144284933852861563e-01,-1.515933609001037130e+00,9.067352446284181466e-01,1.000000000000000000e+00,-1.728553835722648646e+00
1.134977030757111205e+00,8.929758455055661903e-01,6.400466849460515473e-01,-2.381730939951914205e+00,1.598174989312374228e+00,-3.160033989145358824e+00,-1.477654014372405678e-01,1.768298891626576497e+00,-1.267352074433208520e+00,-9.549437541174595756e-01,3.447489160927927898e-01,-1.150802647134385071e+00,1.214004743756042171e+00,8.771590089136518387e-01,1.856254350477143378e+00,-2.712564370157237725e-01,1.342787847284243608e+00,-1.462660078023648724e+00,0.000000000000000000e+00,-2.309285718620674999e+00
-9.380190009878831559e-01,1.781895147001017268e-02,6.667935649517142682e-01,-8.786294429429335473e-01,1.734815470766168710e+00,1.225652897483761272e+00,2.011322674352034046e+00,-5.544009600564844265e-01,7.265797369055285726e-01,4.708151883342406308e-01,-4.193122934679022196e-01,5.768273627520178470e-01,6.898278370549614236e-01,-7.358017098990058402e-01,1.175377924004543218e+00,9.876720646332779907e+00,-7.561058575798674797e-01,9.641453523251553026e-01,0.000000000000000000e+00,-3.800403805955077097e-01
-4.180758386525635917e-01,-5.555715045584349587e-01,8.467728836504759826e-01,4.343536069449518977e-01,1.150181891419113533e+00,1.383879130307552607e-01,-5.327169579662718313e-01,-8.720886513001944174e-01,-6.352155749360408610e-01,-4.204046276523341619e-01,6.353252101958369868e-01,8.578953058354046313e-01,1.961293536382383351e+00,1.106270655877552134e+00,4.477559695079368074e-02,1.342837000001441128e+00,-1.297894109256729989e+00,1.331612694505426076e+00,1.000000000000000000e+00,-2.222878654680195964e+00
-1.154126380782656502e+00,-7.705033898038563533e-01,4.100707663328524433e-01,-1.394752781260267804e+00,1.553719549909976072e+00,-1.280452829638393242e-01,8.129504039474340082e-01,9.205068243879648282e-01,-8.698257840769377247e-02,3.890709226461385173e-01,2.304786807915265356e+00,9.117525761020082165e-01,1.212814587150061962e+00,5.482941614516919637e-01,-1.485468002379202422e-02,-1.763202938142624632e+00,-2.208328316945601166e+00,-7.497086731063788978e-01,1.000000000000000000e+00,-2.461946427330282683e-01
3.443736972079348702e-01,4.762090042676125345e-01,2.005262521942770881e+00,-1.050528756973459599e+00,2.333993596623486155e+00,-5.195198870656043688e-01,-5.702995713169853875e-01,1.067793276212373327e-01,4.640645237396855832e-02,1.546363363444615224e+00,-4.302478163886008233e-01,-1.660482468761401986e-01,-7.643810677985383162e-01,-3.429941209485092013e-02,-2.781012594962962159e-01,-3.761990048283823995e+00,1.881666141670499393e+00,1.185140739947212918e+00,0.000000000000000000e+00,1.676776963477959903e+00
-6.635272496836480682e-02,-8.383242528320729026e-01,1.890909855282727703e+00,3.348459711612654655e-01,4.506003877097199961e+00,2.176359019011143037e+00,-9.411081507201437546e-01,5.029963926320553391e-03,1.732829147419857829e+00,-9.247737613098124809e-01,-1.010416879029513160e-02,1.336170011326632379e+00,8.301322664904502435e-01,1.023801230405259277e+00,-5.224604842581536124e-01,-1.636595912287194476e+00,-2.104827362917011779e+00,5.179302585561531558e-01,0.000000000000000000e+00,-2.133726814610542033e-01
-1.204146648358669802e+00,-1.182618930798928908e-01,2.201434630377611779e+00,1.538051183482085582e+00,2.968988304374996723e+00,-2.329469553424871275e+00,-8.437235169020898540e-02,1.523335196960600602e+00,-6.619449498030148815e-01,1.281851760174980703e-01,7.059003634592021514e-01,9.355850369878480066e-01,-8.179675865951725466e-01,1.339418449758991603e+00,-5.538230225545026641e-01,-1.222244588289889355e+00,-1.696706164225046054e+00,1.060420241562620935e+00,0.000000000000000000e+00,1.895546192093350735e+00
1.392760573579182815e+00,-8.716964195805740889e-01,-5.287704655094518369e-01,2.246618960072590099e+00,-1.414534934248876663e+00,-1.174659337149893901e+00,-2.773186345551071352e-01,-7.158764831661575956e-01,-2.353782246844243198e-01,-8.317403855316505279e-01,-2.361708153896901585e+00,-2.176287612508309266e+00,-2.696999649587876302e+00,8.273257661485490244e-01,8.447247200803480460e-01,-1.489943801354920438e+00,1.929831104455990598e+00,-1.129428841667196259e+00,1.000000000000000000e+00,3.608993081121004032e+00
-1.527225786670840524e+00,-2.704134923460173034e-01,3.815677874327225161e-01,-1.304998125641446682e+00,-3.095976925413402858e-01,3.179981980748931125e+00,1.113551978195880032e+00,5.683433002994230099e-02,5.681196001560637754e-01,5.018258871108082220e-01,2.986069956817594573e+00,-5.371629159746309501e-01,1.386813525203347996e+00,-1.391783473468525933e+00,-7.466363069175818712e-02,5.474751098956203155e-01,-8.969628032852783317e-02,1.837908361201463781e-01,1.000000000000000000e+00,-3.104198143934024934e+00
