-7.840439618145748080e-01,-1.328712402999562947e+00,2.535872659778362515e+00,-1.522402594624259753e-01,7.783279461019294576e-01,7.199407792846218568e-01,4.343284420838337129e-02,2.241092043844707060e+00,2.136710720949935194e+00,6.609759858420265921e+00,-1.364512673107790564e+00,7.281871324605217133e+00,-8.640412986956648167e-01,5.170911081318826930e-04,2.816553876736167972e+00,-2.020111381297001074e+00,-6.995500975611926853e-01,3.944257024681015800e+00,4.804377692764278396e-01,1.622290258177279343e+00
-5.299813417015047934e-01,9.055755572846626578e-01,6.662121756139789852e+00,-1.305693889991645262e+00,1.616111092454480813e-01,-5.707900230639679773e-01,-6.545862310489048985e-01,1.056177118120977532e-01,-4.466083644396733332e-01,5.503376166172228245e+00,-1.099958867983297367e-01,8.048357203382321856e+00,-4.003710349545372416e-02,-6.082650844689100333e-01,3.813312742801848287e+00,-6.995249776525378493e-01,-2.140872179161487310e+00,5.091381343334889564e+00,5.848846022992425508e-01,6.721909130720288061e+00
2.604834722832215510e-01,4.149109732003213313e-01,2.679177764866009781e+00,-6.376381106043459424e-01,2.584348924182047647e+00,-8.686075742731316218e-01,2.128065648583917557e+00,3.315511715534883441e-01,-7.436814893385151892e-01,6.254987752785817534e+00,-2.962957764625031576e-01,-3.229003023571643372e+00,-1.446477275799292084e+00,-3.393736358388693475e+00,-2.121544808271394800e+00,-5.656147596204201378e+00,1.888542967568293207e+00,-3.758826050643854444e+00,6.125776791265946208e+00,2.758641562798258562e+00
6.406279736185467311e-01,-3.829430052870293477e-01,-1.659432565561192341e+00,-6.186057929383298459e-01,-5.359598561515321880e-01,9.627267391825148346e-01,-2.816859587240926888e-01,-1.527205810831521404e+00,1.096676610733723356e-01,-7.838875370336291226e-01,2.332295390282224101e-01,1.351890790052740376e+00,1.216236195786897234e+00,6.889112069975398267e-01,1.152803902111241507e+00,7.285347267382276115e-01,-1.290830213306849439e-01,2.011946569366933613e+00,1.025460933862435198e+00,1.040584282246970194e-01
-6.182856422005315045e-01,-8.163567773912523418e-01,3.429822393536514635e-01,2.664258458690006437e-01,2.697416875418938265e+00,-1.527491543132808993e-01,-2.233546165018237828e-01,-7.451861384074571770e-01,1.807172151026274376e+00,-5.547592655347185486e-01,1.348605837379218686e+00,-1.423389053052094733e+00,-1.742178625616129350e+00,-1.700015999062360228e+00,-1.260062965535673429e+00,-2.092024556071242714e+00,6.847605169002056735e-01,-2.575567424265994276e+00,1.409691097875724886e+00,9.907217218565569361e-01
-2.224701357049434058e+00,2.325415649567319498e+00,1.986703178356341137e+00,-7.070793127220151852e-01,2.521221488749715967e+00,-1.755574225542616995e+00,9.342120179634839650e-01,-8.417930035108841524e-01,-6.594275601916875784e-01,-3.293341393323231392e-01,4.218597914643811286e-01,-7.291309005612772731e-01,-5.368060780811887422e-01,-1.411901235422002410e+00,-1.786212172859168223e+00,-1.231529089332459304e+00,4.563852474292902639e-01,-2.902121448081480537e+00,-2.998961182306142170e+00,1.200747737381573810e+00
-2.128108987273954755e-01,-5.850070345015356832e-01,-2.069332410786479226e+00,-1.064525272310953730e+00,2.020960266605787981e-01,-2.018641308381672328e+00,6.306940793390082289e-01,-2.027081392688637462e-01,-1.803388343915143244e+00,-9.375691403715786798e-01,2.558737171920730854e-03,-1.120925860721772249e+00,-3.434443796150209449e-01,-2.313106950720512645e-01,-1.089507701388761296e+00,8.034436634746778827e-01,1.132715394016793331e+00,-2.191937306360653981e+00,-1.507506696216186270e+00,-7.236707332720974106e-01
5.848339772381761642e-02,-6.111102363557411321e-01,4.155426225796722273e-01,2.249370009714268370e+00,-1.514590501884899520e+00,1.517062704098471881e+00,2.168561517978755959e-01,4.120049087873023375e-01,1.111828867867194148e+00,-9.336582203423922088e-01,2.423236364128643627e-01,4.992519090759092171e-01,3.342561682548077506e+00,6.927302055084804122e-01,-3.901234760469262097e-01,-6.946829141606352120e-01,8.409517022824541943e-01,-1.258934195210014373e+00,7.466054448015465583e-01,-6.160155128508071343e-02
1.622338053081124221e+00,-6.176050639049999180e-01,2.757656195896051710e+00,-1.268461417020449122e+00,-6.029246006269116664e-01,-1.307061439634563671e+00,-1.259494392836804366e-01,-7.402230941691489985e-01,-5.375626475645832736e-01,7.822416281854986053e+00,5.720592709230287731e-01,3.833749017805835990e+00,-8.941201795665028040e-01,8.540177276910728699e-01,2.908373348533015434e+00,-1.477102556897380570e-01,-2.535025452622223341e+00,7.877448007382917616e+00,1.748726089377655057e+00,1.262290257428679174e+00
9.630665688486614862e-01,-2.254439276250274904e-01,5.085948838333993471e-01,8.708413150678007142e-01,-3.802175468863482344e+00,1.117494342287641329e+00,-2.287030605437737396e+00,2.326799618382058565e-01,1.438186490747434210e+00,-5.486956255939904992e+00,-5.612064978438453533e-01,2.419025887473651881e+00,4.258511120890330126e+00,2.189820805314837138e+00,1.710402409525364931e+00,2.285854756031511670e+00,-1.060365523228800955e+00,5.163574383515991961e-01,3.157026884746112483e-01,1.648925303745965687e+00
