-7.643116181188052138e-01,6.005677325087135365e-01,-7.813974808233820069e-01,-4.400044630135842016e-01,-1.423442599669372477e+00,6.500982818506568783e-01,-7.795361432144894964e-01,-1.454987500990861937e-02,6.444731689651146400e-01,-7.610476505150786330e+00,7.955727357726198878e-01,-7.600298835310042911e+00,1.000000000000000000e+00,1.553255029952918864e+00,-3.882069928751633370e+00,1.011499634829442718e+00,8.238926027154707121e-01,-5.648868955848478812e+00,0.000000000000000000e+00,-9.398759160348122421e-01
-1.016762447328480423e+00,1.211966563093854310e+00,2.596692389687352609e+00,8.656221191264369397e-01,-4.516459108985408921e-01,-1.277556834044409229e+00,8.072267060711939557e-01,-4.144845343017842243e-01,-6.902969617561378612e-01,1.005912310616181138e+01,2.708380698478753956e-01,8.470920764234465494e+00,0.000000000000000000e+00,-3.464587615972020140e-01,3.794574333197311411e+00,-1.723650584387907525e+00,-1.579237653601926139e+00,6.283237968359489223e+00,0.000000000000000000e+00,1.713162258169863117e+00
-9.119842323448283938e-01,-7.858070354925876799e-01,-1.803797244135001199e+00,-2.198712049742416852e+00,-1.230884142190662667e+00,-1.849245745602957625e-01,-1.995526316731844607e-01,-7.826971959977644389e-01,1.963578040967130622e+00,-7.948295542024428340e-01,-4.084689118821634435e-01,3.370686313233091536e+00,1.000000000000000000e+00,8.567129335259298095e-01,7.813530666570162042e-01,2.358496983822645721e+00,-9.298327251748473854e-01,6.057139848009347460e-01,0.000000000000000000e+00,-2.468440013857486015e+00
5.997935824226349188e-01,1.056997239647618381e+00,-1.705934050907272681e+00,2.123546803054039422e-01,-3.053943362686231566e+00,-1.141342352488105005e+00,-1.386901496202720407e+00,-9.523276228651459396e-01,-7.558860407300207473e-01,-3.942515088865262030e+00,-2.519185445940616552e-01,-2.858645786575203518e-01,1.000000000000000000e+00,1.980828657398143511e+00,1.484799474182713630e-01,2.575230219162335299e+00,2.961808245278975682e-01,1.379159470524915942e+00,0.000000000000000000e+00,-1.546334933164201564e+00
-2.401487470307855920e-01,-1.093376456761676163e+00,5.658018045937953211e+00,2.184898231494114551e+00,5.774345228314388123e+00,5.367401490902621308e-01,1.694997726376954006e+00,1.506253512899019542e+00,5.962411582345557015e-01,9.819475337471025966e+00,-3.377547089030887850e-01,2.190336525785333777e+00,0.000000000000000000e+00,-3.686050900548781151e+00,7.087465871790719074e-01,-5.870245087912387305e+00,-2.573385392240410199e-02,1.303550271220112133e+00,1.000000000000000000e+00,2.891913968774464383e+00
-1.447163535417430036e-01,2.406339534944096581e+00,1.512779381776447052e-01,-5.891879992903102936e-01,-1.693612396922642871e+00,7.817546352459857628e-01,-5.649078789577763882e-01,-1.269039070980505501e-01,5.381300688878920546e-02,5.450940082557704791e-01,-7.632496714463915533e-01,4.722758463937776874e+00,1.000000000000000000e+00,1.228329109055201096e+00,2.783131181185324987e+00,2.808718016959030006e+00,-2.261465905023312128e+00,4.694892230849888826e+00,0.000000000000000000e+00,-4.900808286772420641e-01
-7.754003539846457960e-01,-1.470596417178605897e+00,4.353417844916184443e+00,-1.389388677981469478e+00,2.141345411303610113e+00,-4.730196411699743031e-01,1.076793602188567789e+00,1.345015453562351748e+00,-4.311679760530940375e-01,2.361962967712963213e+00,4.007340122210204525e-01,-1.682106550729404459e-01,1.000000000000000000e+00,-1.628309827351231753e+00,-5.117566453983719565e-01,-3.425971880392429725e+00,-7.505529973133878707e-01,-1.191644531401546914e+00,1.000000000000000000e+00,3.631790921818257800e+00
6.456180313639624524e-01,8.250960854732283245e-01,1.479749852298826607e+00,7.618522827587633772e-01,1.684051905905512014e-01,1.561577722345591557e+00,2.332571426908085135e-03,-1.385297986727178854e+00,2.475264043290993143e+00,2.716047033632133623e+00,3.592695215940237552e-01,2.983388047210920213e+00,1.000000000000000000e+00,2.769116924391430423e-01,1.596700057733455136e+00,-2.365559131701268636e-01,-8.825293222846126717e-01,2.471486109483122640e+00,1.000000000000000000e+00,9.746858943723912816e-01
-2.269939124308747724e-01,-1.511259066275791874e+00,-8.941762376196537021e-01,7.945247713480285690e-02,3.434372607281827028e-01,4.820714873728683680e-01,1.654138094994359598e-01,1.772664873509877115e+00,9.607740838064934286e-01,-3.779837278024911207e-01,-1.306765344998403799e+00,-2.421158053358731355e+00,0.000000000000000000e+00,2.339562708076800557e-02,-2.130372495097313745e+00,-1.475336951258108265e+00,1.145250322655659403e+00,-3.550467808054116770e+00,1.000000000000000000e+00,-8.983980106642388552e-01
1.799760161277345061e+00,-1.001102009677156790e+00,2.013730892340872103e+00,1.018287512912489978e+00,-6.877913122302155013e-01,1.588109136794122911e+00,-1.418273163185056251e+00,5.398900499633260130e-01,5.812796060262539477e-01,1.475442018625431340e+00,8.170404746820729702e-01,4.203977090593467913e+00,0.000000000000000000e+00,7.025179739863776085e-01,2.462738550093882317e+00,6.073856642028601094e-01,-1.469103131353808989e+00,4.039150872125737202e+00,1.000000000000000000e+00,1.374698221583835034e+00
6.881081724061069993e-01,-5.781240797149806987e-01,-2.468837350225181915e+00,9.811925639533863874e-01,-1.470160553674872972e+00,1.819312886632489468e+00,-6.353731822537069807e-01,1.541634516178214120e+00,3.208811099073537676e+00,-3.303080800779416126e+00,-7.843452579860366036e-01,1.188946443091448257e+00,1.000000000000000000e+00,1.712024146764022925e+00,1.810471700956153951e+00,3.332561545190908525e+00,-3.908227453127020024e-01,1.987248046926938017e+00,0.000000000000000000e+00,-2.299801396391761177e+00
6.745401131205210898e-01,-6.413055780885891233e-01,3.127768665234754941e+00,1.245366493749616499e+00,4.349674157388451867e+00,1.781198669280576463e-01,1.279784335283460361e+00,-1.157499858398064241e+00,2.449710488815094456e-01,7.505780849041103764e+00,1.825008323254881049e+00,2.613285621646181500e+00,0.000000000000000000e+00,-3.196052053200204135e+00,1.328518734282578606e+00,-3.219662248792185988e+00,-5.147255884185195085e-02,2.090109932467567155e+00,1.000000000000000000e+00,3.375838985482451093e+00
-6.966348325891554005e-02,-2.298525386336214282e+00,2.046939153307150150e+00,-3.731073099989463959e-02,2.845956530346920754e+00,1.742271738634126876e-01,8.811908243329907853e-01,1.234442810303943983e+00,1.538040335735282982e+00,6.478936097430104013e+00,-8.158267097040942106e-01,4.372051033945993925e-01,1.000000000000000000e+00,-1.524912364192821501e+00,-9.412447563507588821e-01,-4.355840278025434387e+00,-5.697271201730284007e-01,-1.720008326712409552e+00,1.000000000000000000e+00,2.955970695258735681e+00
4.241953475820279262e-01,1.211787474101845008e-01,1.283585799847250852e+00,-3.103334958617958717e-01,-3.531905507958182366e-01,1.142535735091846638e-01,-4.624666070566854637e-01,-9.385775190343836893e-02,8.439455052468896046e-01,-3.976965497169901109e+00,1.359411955759833646e+00,-1.456433627738379588e+00,1.000000000000000000e+00,7.650256450209569348e-02,-9.966022029394147053e-01,5.356348472987745302e-01,-5.354792731568034370e-01,-6.039017749565720461e-01,1.000000000000000000e+00,2.095997819494702430e+00
4.009969060984292510e-01,-7.271788991689500659e-01,9.794312636544475481e-01,1.840994701527672028e-01,3.585403624187608607e+00,5.418058886732726176e-01,1.087548699513562811e+00,1.073552426270791837e-01,7.513377293908889420e-01,4.942838157942262001e+00,1.029664545778532059e+00,-3.884849639793261478e+00,0.000000000000000000e+00,-2.847826528718593764e+00,-1.879673320244480639e+00,-4.236102612572032911e+00,8.010963359010326856e-01,-2.881939145509037292e+00,1.000000000000000000e+00,9.643359943746513396e-01
-1.281545193291462881e-01,-9.427818624566544070e-01,5.476416780780646310e-02,-1.241383559720396157e+00,1.474079021336649253e+00,3.239326582934962118e-01,9.690490678881046316e-01,1.313042588534412136e-01,-1.447938074245619378e+00,-1.146540241225540990e+00,-4.743113767905476202e-02,-3.965732113845640061e+00,0.000000000000000000e+00,-1.006619074373914513e+00,-2.758967373484821017e+00,-5.823920991883900777e-01,1.025636304722088998e-01,-2.699941776115711622e+00,0.000000000000000000e+00,-9.818480879472053502e-01
6.095312111862587479e-01,4.770723734150118522e-01,2.357240863956685306e+00,5.864778144927660364e-01,4.395086357944693489e+00,6.057996581299971428e-01,7.002176037548409893e-01,4.414909003824486478e-01,7.098004377424765865e-01,6.823985253067540668e+00,-5.721043595561959849e-01,4.208927018955762378e+00,0.000000000000000000e+00,-2.558607870943463869e+00,2.635242541660333337e+00,-3.466881593073768197e+00,-2.120383390285474623e-01,2.312577435927014591e+00,1.000000000000000000e+00,5.633817724501859470e-01
1.040823218700271946e+00,-1.340610489196085497e+00,-1.345737873834751408e-01,2.561870584915237004e+00,3.895579073931421110e-02,1.808166358233554982e+00,-1.982459366404635825e-01,3.281567636630619011e-01,1.465845580261580183e+00,-1.285989925360154329e+00,-2.007750367847008777e-01,4.401663017943713285e-02,0.000000000000000000e+00,3.904756009116775450e-01,-1.736607288940188454e-01,9.079113790877511025e-01,-8.118432309053592588e-01,4.060656247357730120e-01,1.000000000000000000e+00,-2.371768324988449694e-01
-1.559470382474480221e+00,1.280706605536919174e+00,2.402503310015711158e+00,4.512476385943872126e-01,4.003476903909900741e+00,-1.353774824052832226e+00,1.639502170451780705e+00,1.352006803466545115e+00,4.004891304951159192e-01,1.253742539067894235e+00,-9.943023339436941610e-01,-1.415570529351638296e+00,0.000000000000000000e+00,-2.322096944239964156e+00,-1.655840487143401596e+00,-3.163348786748408248e+00,1.217947006535836874e+00,-4.698191832354936537e+00,1.000000000000000000e+00,2.282140204890727553e+00
3.950385954366531505e-01,-6.750323317426988323e-01,9.188410048825137455e-01,1.026140688485716712e+00,7.757744000322979172e-01,-6.731550577424312287e-01,9.356192472926188053e-01,-5.528616425706376347e-01,-9.196889063203075310e-01,4.576512207848497660e+00,-3.222696338736243393e-01,-2.537823804333650957e-01,0.000000000000000000e+00,-1.570605301350620930e+00,-1.327909646749483308e-01,-2.760458173023148998e+00,8.196362583814249536e-01,6.325572219056272427e-01,1.000000000000000000e+00,1.480408307166469761e+00
-8.957435977009485795e-01,4.123413049827264198e-01,-3.332366087074135841e+00,1.567744263995614729e+00,-1.589356686279455477e+00,7.831695234339343115e-01,-2.507699620657269368e-01,-6.117251351382259061e-01,1.316479081612496937e+00,-9.512976371386946184e+00,-9.592207129988750136e-02,-1.927963926879856071e+00,1.000000000000000000e+00,2.168795196100056888e+00,-1.852641569354463336e+00,3.374319955447248276e+00,9.340433009910733553e-01,-3.427178757038745083e+00,0.000000000000000000e+00,-1.899453395844793668e+00
-6.799752144962318834e-01,-1.234601317326724460e-03,2.717906408115734695e+00,-3.648913493494722049e-01,8.464709035931159420e-01,-1.766455341999725315e+00,2.590352098248668855e-01,1.557221870802099062e+00,-1.307696403635741911e+00,9.311714877685943748e-01,-1.015470426872569221e-01,9.532855848659342879e-01,1.000000000000000000e+00,-5.213746395075941065e-01,5.497087297245142334e-01,-7.463751363306267983e-01,-3.415898831627048327e-01,1.693095061531395329e+00,1.000000000000000000e+00,1.656561868123188175e+00
7.413387717920900677e-01,1.389827277779866810e+00,-1.154404748855308638e+00,5.536329587368433724e-01,8.156020268357366820e-02,-8.252675454927063114e-01,-1.626818163887751301e-01,1.210682158076961779e+00,5.400227446147843891e-01,-2.858128921493823249e+00,-1.309210161751793944e+00,-1.760132138156796922e-01,1.000000000000000000e+00,4.786216246669051655e-01,-1.244588287906897017e-01,6.746576051158250653e-01,5.389189794509874343e-01,3.095195634500423898e-01,1.000000000000000000e+00,-1.162288303223387054e+00
-2.967194753417033426e-01,-9.691644618817872869e-01,3.040346397955943303e+00,-3.899622453243123954e-01,1.768607681912865104e+00,1.946572179078408238e-01,6.686953151088058656e-01,2.318935735704615198e+00,-1.336486629440593710e+00,1.624881255842358208e+00,-7.891900092909062137e-01,2.101079652903042216e+00,0.000000000000000000e+00,-1.196461823568861549e+00,7.335650847017566312e-01,-2.192401476674244787e+00,-4.109540290947020225e-01,1.587720832805836757e-01,1.000000000000000000e+00,1.500579100620756501e+00
-3.690362493068398142e-01,3.657618177344382770e-01,6.921670675880304380e+00,-9.601971398193703822e-01,5.224947092385370695e+00,2.757683493524599960e+00,1.687008232638215866e+00,1.242624378121246709e+00,6.822361583809422036e-01,1.632643460946100333e+01,-7.797508442288777486e-01,5.217535586693428762e+00,0.000000000000000000e+00,-3.762934281687153160e+00,2.736399631424144552e+00,-6.586760686343372306e+00,-1.176992015875026887e+00,4.765390328448949830e+00,1.000000000000000000e+00,5.230984644705737985e+00
-1.254131115406758035e-01,1.235342398538268466e-01,-2.073313926597680101e+00,6.351847478755774483e-03,1.074301053232981751e+00,-5.720975438520327083e-01,-4.449322643834795477e-01,-9.832554296752463174e-02,3.559367567624094342e-03,-4.902512063625692029e+00,4.487886863793068559e-01,-2.331397315116910285e+00,0.000000000000000000e+00,3.030813472788049800e-01,-1.505226586794730759e+00,1.251507603870464447e+00,1.195743480070928122e+00,-3.114657453243385277e+00,0.000000000000000000e+00,-3.673195752472526721e+00
-3.006972441254083805e-01,-1.298472279231212667e+00,-9.722530121421758542e-01,4.299459132085781815e-02,-1.342253271852781538e+00,3.508689001381875422e-02,6.556570657684666903e-02,2.079631470310866703e+00,4.735388327879496706e-01,-2.247449482641751928e+00,-1.204272950077498239e+00,-2.331294089672844905e+00,0.000000000000000000e+00,3.698792428357546291e-01,-1.199362775997064645e+00,1.843044861890505981e+00,1.137912469044262964e-01,1.694634140411092282e+00,1.000000000000000000e+00,2.881200133955362785e-01
-9.665615357970932520e-01,-7.164008397126826466e-01,1.280050751037777657e+00,-9.192087951747487384e-01,-6.774639286727850429e-01,-2.867626992894117821e-01,2.123990399002736451e-01,1.398840784390636971e-01,-3.351439781601365242e-01,-5.601210735863619838e-01,-1.292737307761882892e+00,-9.454698897655853251e-01,1.000000000000000000e+00,-1.014878150368612841e+00,-1.066406378186723014e+00,-1.905729173616903749e+00,4.655463279909193286e-01,-2.641060980759481147e+00,1.000000000000000000e+00,5.973446947066074486e-02
6.154312322940803659e-01,6.200368158075985070e-01,3.257053113521114707e+00,2.129745091891211750e+00,4.602675078272873144e-01,8.076910318507969366e-01,-6.983726784546673283e-01,-7.434534320388845874e-01,1.678909555661652342e-01,3.860001775723940654e+00,1.733108668182198109e+00,3.630195511789421126e+00,1.000000000000000000e+00,-1.137410378483468820e-01,2.909267926457993703e+00,-1.146728768522067510e+00,-2.152102564619008618e+00,3.884779269375339794e+00,0.000000000000000000e+00,1.430803020319588725e+00
-7.907859021198246907e-01,1.438372768196786444e-01,2.974540096111359944e+00,-9.283200071082427229e-02,2.686290044837954305e+00,6.594723490620502115e-01,6.683715713865111541e-01,-1.188987502623875869e+00,1.191752975249372071e+00,4.872580198810846142e+00,-6.103606523433751097e-01,4.530472731874396475e-01,0.000000000000000000e+00,-1.331389559422123225e+00,3.987836902122706695e-01,-3.773061621311236014e+00,-9.759479240320200963e-03,-7.525265015395885548e-01,1.000000000000000000e+00,1.334499136451235302e+00
7.875629319519825700e-01,-2.192385262704844157e-02,4.999129467196253174e+00,2.842485443586294513e-01,1.235705658589969502e+00,-9.767487218995097864e-01,8.859998224983390847e-01,-1.749687946701791175e-01,-8.872137669468747045e-01,9.785253118927656146e+00,-1.079018932650104956e+00,5.073703501007861050e+00,1.000000000000000000e+00,-1.715256543259269240e+00,3.010066726878958487e+00,-3.461118873011916452e+00,-1.008181214392753544e+00,4.260055670525392912e+00,1.000000000000000000e+00,3.383358796306905614e+00
-3.779682908674493191e-01,-2.386937500225889963e-01,2.950138910988640895e+00,3.480413299855302789e-01,2.360083044548608289e+00,3.930973751160133922e-01,1.818217861043428529e+00,-9.356399723585644423e-01,-1.151183929958219165e+00,1.023976950679501385e+01,1.327875651075285601e+00,3.282492155734857420e+00,0.000000000000000000e+00,-1.801359961028214940e+00,1.501620452033931574e+00,-3.365548411036491938e+00,-2.397816854855640278e-01,2.944390854419936865e+00,1.000000000000000000e+00,2.062355714049143973e+00
1.067802731758482615e+00,-1.967644140085855753e+00,-8.034050551573914678e-01,-1.055948286681810844e+00,-3.904186016357920952e+00,5.701752992154102140e-01,-1.066778192016411692e-01,-1.285054368986787043e+00,1.013520176398365003e+00,-4.709985651558902475e+00,9.054899255292859772e-01,-1.600509255493556715e+00,1.000000000000000000e+00,9.613988135567425042e-01,-6.600634476411022522e-01,1.257041752924267231e+00,-2.242984808675474173e-01,-2.410689583753370169e+00,0.000000000000000000e+00,2.398321791419139037e-01
-4.156768310161708668e-01,9.639801960704511008e-02,-4.018305338716078978e+00,8.885248438220014755e-01,-4.608058194677148833e+00,-1.623012016683385905e+00,-2.775137831383267084e+00,-8.393114390724859541e-01,-1.185900257991201912e+00,-1.172796366496002918e+01,1.328616258903518865e-01,-2.420622780189370715e+00,1.000000000000000000e+00,3.948380691442010981e+00,-1.602078393211109786e+00,4.125766922693075323e+00,1.141269296806743272e+00,-2.830680317093555054e+00,0.000000000000000000e+00,-2.985894747103861047e+00
-1.756388421517590948e-01,2.333466690285446454e-01,-7.408153276873161719e-01,5.656217034553764345e-01,-1.866443400002867348e+00,1.319166341269351950e+00,-8.255850070298352827e-01,4.808585339860977359e-01,2.131696637455362531e+00,2.712757417506148627e+00,-4.310254862262605235e-01,4.955410710981504430e+00,1.000000000000000000e+00,2.373026275015654551e+00,2.325921437690066540e+00,1.229185282680379743e+00,-6.098101054028119972e-01,3.804396191056031995e+00,1.000000000000000000e+00,-8.176068963196779782e-01
4.063592271926397825e-01,-1.250945706597947682e+00,4.813180805837609100e-01,-2.036977972078227450e-01,-1.905319337209703701e+00,-3.823943381159741195e-01,7.723784327383748094e-01,2.358315122191190216e-02,-1.748074343701992550e+00,1.466995681229472437e+00,1.110626703555369188e+00,4.913650859024706996e+00,1.000000000000000000e+00,1.499135713090614441e+00,2.688401923235359092e+00,3.088445141113751014e+00,-2.003482463603180275e+00,4.621308050784658228e+00,0.000000000000000000e+00,1.916764309470480265e+00
2.058964906276734119e+00,-1.020331095375191233e-01,-1.852878841160872092e+00,-2.002928594277780139e+00,-5.073440386700259763e-01,-9.244615712595237733e-01,-6.416461722894114539e-01,-4.498032780181147050e-01,-1.086202140357146684e+00,-3.378745951081458365e+00,6.019084455654455379e-01,-2.833527662023560545e+00,0.000000000000000000e+00,9.780244173119813089e-01,-7.771647173231768235e-01,2.006603590072930210e+00,-1.203479775777358401e-01,-3.283028406735051252e-01,1.000000000000000000e+00,-1.463673221501600175e+00
9.025994886333303935e-01,1.238432418332255924e+00,-1.372475853600972684e+00,3.825377329162533702e-01,1.140100596081002227e+00,-1.108320118598432158e+00,7.329957252710074256e-01,4.933687632661998279e-02,-2.212070569425832467e-01,-2.325793660986155142e+00,-6.807499698166217250e-01,-5.300036789900349987e+00,1.000000000000000000e+00,-9.892166911067434842e-01,-2.950587564082981729e+00,-1.039099304644999666e+00,1.082785359206176024e+00,-5.239474917829531009e+00,1.000000000000000000e+00,-2.070186226344120861e+00
-4.551717015951886602e-01,-4.552951508172384809e-01,-9.749031218181909431e-01,1.440340126281926647e+00,3.950555293159367931e-01,-9.143237859412469692e-01,-1.990730142924173884e-01,-8.172080797367989868e-01,-1.224771866453097768e+00,-1.046692584698091011e+00,2.643412128595990507e-01,2.579161593356998239e+00,1.000000000000000000e+00,-5.023037606335767347e-02,-3.408807452781273395e-02,8.261831763658561423e-01,-1.336594869579139089e-01,-1.084012000506540119e-01,0.000000000000000000e+00,2.138720501004328645e-01
-7.690945702474389911e-01,-1.223258115855307304e+00,-3.527837739631834779e+00,-6.799693865437044238e-01,-1.242600807305295874e+00,2.571885346586432197e-01,-1.306263754106627983e+00,7.560366499713039312e-01,8.196484783422970377e-01,-8.235874921845686814e+00,-2.644038546098220532e+00,-4.388157388933710656e+00,0.000000000000000000e+00,4.773426050813480703e-01,-2.418154097348334641e+00,1.979730084726673223e+00,9.653059011522362454e-01,-4.204573954717217177e+00,0.000000000000000000e+00,-2.478483804944263902e+00
-2.920225861857923544e-01,-1.503044993545421759e+00,-3.674702820922290947e+00,-1.813858805327743351e+00,-3.063324591579648981e+00,-2.052968151202737790e+00,-1.644756326058298468e+00,1.351492673431246239e+00,-1.713452840963322510e+00,-5.510940354758825599e+00,-2.648922228846942062e+00,2.211988284438520136e+00,1.000000000000000000e+00,2.890290851515316284e+00,1.107967046727543758e+00,4.166624920932611609e+00,1.286592117468569017e-02,1.531189287144652411e+00,0.000000000000000000e+00,-2.185797137021320502e+00
1.070328425541196449e+00,1.549821724626435193e+00,5.965993599960994764e-01,3.963991729413375575e-02,-1.397323399334176042e+00,1.136740602274216583e+00,-2.245436741553376997e-02,-1.949624510569395175e-01,1.550980102972660202e+00,-3.180507333686747096e+00,5.855450124405321005e-02,6.596282389633904009e-01,0.000000000000000000e+00,9.646196466292957794e-01,1.321599180803161300e+00,1.588017427324744713e+00,-1.995083564396264719e-01,-6.646498790729431505e-01,1.000000000000000000e+00,-3.204567553296456817e-01
7.260908728272442714e-01,-4.799604175972164710e-01,-2.504600150375079437e+00,8.202214572102408674e-01,-6.318339779855148386e+00,-3.199352120431464552e-01,-1.472289895996399478e+00,1.058550093985889617e+00,-4.282099895089322428e-01,-7.853991112861689494e+00,-1.372630681795290686e+00,-9.457721368831236708e-01,1.000000000000000000e+00,3.681374582364974835e+00,-8.946983075622361170e-03,5.645129642595191122e+00,-3.717655342448105693e-01,2.339474482418125501e+00,0.000000000000000000e+00,-9.028228054379235923e-01
-8.955615136166056311e-02,2.481243805739740405e-01,-3.083261891676665645e+00,2.010750531423239007e+00,-1.975382724449355143e+00,-6.567603398708482532e-01,-7.696520726149586045e-01,-1.038371729083532813e+00,-1.743249525764844599e+00,-3.776981924183337558e+00,-5.483746730952516746e-01,4.076124400608954979e+00,1.000000000000000000e+00,1.582331286443825036e+00,2.524412035654948649e+00,3.961964271473058297e+00,-8.424498246089380249e-01,3.822697042496126851e+00,0.000000000000000000e+00,-1.823658665698598247e+00
-1.392530717109372040e-01,-1.305451300547256777e+00,-1.797138585822074974e+00,-1.122247594239381252e+00,-2.631628740313165959e+00,7.524052612764473014e-02,-4.903587762032786124e-01,3.728173371612762965e-01,1.267854521247715249e+00,1.008896296608025711e+00,4.040043233824859858e-01,3.549746575316040875e+00,1.000000000000000000e+00,1.597915895147794085e+00,2.743659282564006929e+00,3.957234788149189164e+00,-1.141009083060411822e+00,4.696856335844980634e+00,0.000000000000000000e+00,-2.936703740044407596e+00
1.689432635450396125e+00,4.207408577499181512e-01,2.658936237693576565e+00,-5.189227984221773671e-01,3.979346307053546639e+00,-1.332322971524400934e+00,5.798093578606409171e-01,-6.957534305274333253e-01,-2.454955558777480729e-01,7.833556328928869661e+00,-2.293420591763608019e-01,-2.977477330255190680e+00,0.000000000000000000e+00,-2.904939501190786810e+00,-9.223598040679386045e-01,-5.655817248512541084e+00,4.930217157235351477e-01,-1.934739742980056132e+00,1.000000000000000000e+00,3.451155636554034789e+00
