8.151675903116593069e-01,-4.601555180848672655e-01,2.945521271961383802e-01,6.872314861467043734e-01,3.733709005490987165e-01,-4.222929240057569089e-01,1.442119455471859490e+00,-5.744692178919919012e-01,-6.966775310302797397e-01,4.028704350571132409e+00,1.564474417278383322e+00,2.485209952076426809e+00,0.000000000000000000e+00,2.608959288912755525e-01,1.000000000000000000e+00,-7.429459046821000889e-01,2.124649222518068814e-01,4.246454959902711268e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.851674606246366928e+00,-1.637431630618113143e+00,3.515674860435301863e+00,6.901405435629838214e-01,-1.896682414007053286e+00,1.119621586465975760e+00,-5.260081737329864310e-02,1.334995293215086809e+00,8.440995967002592471e-01,1.240930665975825686e+00,-3.399799821237446396e-01,-9.566631555478557480e-01,1.000000000000000000e+00,8.992234346406178247e-01,0.000000000000000000e+00,2.554267712555231551e-01,1.197535180463105975e-01,7.852767155133391075e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.639182127018884660e-01,-5.932748588835308201e-01,-4.584127927548784509e-01,-3.052151217755229573e-01,-7.342812630339047297e-01,-4.817415929280040032e-01,-5.031872376958650417e-01,-3.501879385710801040e-01,-1.388285300417296364e+00,-1.804863531640707341e+00,-3.655106097440826152e-01,8.628314053706709341e-02,1.000000000000000000e+00,9.289046842710058094e-01,0.000000000000000000e+00,7.041108824194699523e-01,7.963741383553404329e-01,-6.688190141327143845e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.246675296687461687e+00,-1.301650741697779390e+00,-1.183400186701134782e+00,-2.708513659330813450e-01,-9.133047699964955690e-01,3.518249395326473183e-01,2.929454323210783917e-02,9.766772719994301077e-01,5.180381026988191140e-01,-9.504376618181398229e-02,-3.529827246049946354e-01,-1.250016509499408457e+00,0.000000000000000000e+00,8.996094779694818744e-01,0.000000000000000000e+00,2.643942476981655521e-01,5.564594374114886222e-01,-4.026613483699230112e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.203873768790714394e+00,6.124292724805819876e-01,5.341415297255030836e+00,-7.250505811931459155e-01,2.233860443288222086e+00,-1.822621430551868427e+00,1.805004481418301721e+00,-4.991249834765060234e-02,-1.631846219862045366e+00,1.030431473868151215e+01,-3.927261507311313737e-01,9.515275844466486443e-01,0.000000000000000000e+00,-2.872982631301358669e+00,1.000000000000000000e+00,-5.620508049928604422e+00,-9.695331809800117329e-02,1.205322141425601234e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.802378291986957093e-01,4.059292801908964132e-01,4.627501699686012770e+00,-6.761001358026287600e-02,1.479483643834876183e+00,1.166007869780262274e+00,4.448106090176015548e-01,-6.134411521848426307e-01,3.278327249668636645e-01,7.744361790106141896e+00,6.683040888731934803e-01,1.295985454192623454e+00,0.000000000000000000e+00,-1.168649163425298232e+00,1.000000000000000000e+00,-3.340025208823625746e+00,-9.780964044650215516e-01,3.060242776538767195e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.410723896597445626e-01,5.711517519213897831e-01,9.238660200537096578e-01,-1.049369131925591142e-01,1.987255324189189487e+00,2.730442836703771414e-01,-4.692342273587443713e-01,8.670339046369081037e-01,8.369563837941340623e-01,7.546237151751008509e-01,-7.700429351021604862e-01,3.724490506989590610e+00,0.000000000000000000e+00,-5.215860934819658290e-01,1.000000000000000000e+00,-1.541960516533481540e-01,-5.563729153086865997e-01,1.772955662929152743e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.348930401904939513e+00,2.438230514205831367e-01,-2.090954812223099424e+00,7.144812028870447529e-01,-1.753468850503734633e-01,-5.731200276397434568e-01,1.818652844069026386e-01,2.959223256138933666e-01,1.533267113061810849e-01,-2.302023340875551050e+00,6.048963737682697683e-01,-5.403202735414861513e-01,1.000000000000000000e+00,2.426461624206632250e-01,0.000000000000000000e+00,1.804199275471580322e+00,4.855055268831940385e-01,-3.124773370310778287e-01,0.000000000000000000e+00,1.000000000000000000e+00
-1.256761517647881909e+00,1.755006459104537786e+00,2.493068660166110728e+00,1.232429601204910741e-01,3.446044840128500431e-01,1.490439775273681433e-01,5.956650633060657229e-01,1.691024225945530479e-01,1.105872434583403230e+00,2.139379430938928461e+00,-5.443608937386243962e-01,1.485238331663266909e+00,0.000000000000000000e+00,-1.252236220472744410e-01,1.000000000000000000e+00,-6.628168848850242156e-01,-1.286074376812190279e+00,2.683663124203212291e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.219703618722884242e-01,7.034495356500566898e-02,-1.866577798390078313e-01,3.863515779917912063e-01,-7.200153398424201656e-01,-5.493305287595109943e-02,-4.768690379801334145e-01,2.189002054238701200e-01,3.571799858906656855e-01,-3.064910048969716971e+00,-5.607813907554791699e-01,-7.230089671535466778e-02,1.000000000000000000e+00,7.803505262832121092e-01,0.000000000000000000e+00,1.178891567878355140e-01,3.286659328758258503e-01,-2.332869393591021911e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.758879699414701792e-01,1.762472902567377764e+00,1.945921813207477924e-01,-2.884949354501747387e-01,-3.136530771215764180e-01,2.556107041491063603e-01,-2.547015053680084518e-01,2.153527087046629873e+00,-5.953412365870881517e-01,2.103435609519739291e-01,-3.037814139447092110e+00,-6.908805638829880191e-01,0.000000000000000000e+00,-5.391360505318569807e-01,0.000000000000000000e+00,-1.178320160767181157e+00,2.911032961860251511e-01,-1.755992710543080593e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.434517998456661614e-01,6.290558266560072331e-01,2.367212271734679963e-01,-1.858072801156791798e-01,6.338896688118557110e-01,5.822758750273130390e-01,-7.303979964674045533e-02,-1.104104891501810126e+00,-2.371867907437725354e+00,-5.822461033946788600e-01,7.602998638743815318e-01,4.731817242809764901e-01,0.000000000000000000e+00,-3.977944597976719454e-02,0.000000000000000000e+00,-1.009946162830172467e+00,1.789005880307180940e-01,-1.117668263684562735e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.362807515096787880e-01,-3.028670402751942325e-01,-3.091601714020404401e-01,5.535586477541851735e-01,-2.967363525968107485e+00,4.121451527885929833e-01,-1.088555446481805467e+00,-3.593913967871213977e-01,1.071056066016574104e-01,-4.482840007276768901e+00,-6.933977494233838357e-01,8.222067860658741068e-02,1.000000000000000000e+00,1.038711587062973285e+00,0.000000000000000000e+00,1.088637400608234884e+00,7.846146192630966132e-01,-1.469377859383398377e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147558867363333679e+00,-1.018359539739426278e+00,-2.746550425428680331e+00,-7.612707423356850356e-01,-5.017327969510598784e-01,5.592492033704439258e-01,-8.842801137099430830e-01,-5.818789149948417894e-01,5.964805432067593616e-01,-1.720025277930251617e+00,-3.694396133598841225e-01,1.110009913605941811e+00,0.000000000000000000e+00,-2.074683217807016256e-02,1.000000000000000000e+00,1.939519132735338491e+00,1.005108891677176652e+00,7.999466306689591022e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.066204033442561316e+00,9.917101421045366738e-01,-4.388592857418439408e+00,-7.633426880921132529e-01,-3.673709550486263797e+00,-6.888750820087345961e-01,-1.135870480184557385e+00,-2.550956330712541020e-01,-4.109359921741563282e-01,-7.443518788130729646e+00,2.979684338973544871e-02,-1.683971008647257683e+00,1.000000000000000000e+00,2.831120912790625610e+00,0.000000000000000000e+00,5.096396697973371914e+00,8.827879651307243281e-01,-6.755378467171841983e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.194615255664877917e-01,-7.837217322110090478e-01,-2.139098360571652258e+00,3.972009383694738993e-01,4.743864732691313035e-01,1.431037329606570596e+00,-2.965838771098468496e-01,-2.792401874795317762e-01,2.605990030049184503e-01,-1.862417221910323661e+00,1.166509702878893995e-01,1.743353150351479197e+00,0.000000000000000000e+00,-2.194887219532271616e-01,1.000000000000000000e+00,8.424322868460765168e-01,3.077316106513366400e-01,5.503471313224701511e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.238095524805729264e+00,7.893975436910849464e-02,9.802586548041896108e-01,4.191147494472294843e-01,9.734034571566934080e-01,-1.999847425600970521e-02,8.958696542645790961e-01,1.375719693359214180e+00,-1.131195254816951268e+00,-8.389539598193693770e-01,-1.670805782237366977e+00,8.386789711805586744e-02,1.000000000000000000e+00,-2.476880942831840571e-01,1.000000000000000000e+00,1.505964099066518180e+00,-1.945126606074585762e+00,1.556171979464693544e+00,1.000000000000000000e+00,1.000000000000000000e+00
