-7.472672349494727806e-01,1.000000000000000000e+00,6.150479058489302986e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.533048727741484596e-01,1.438936211363098794e+00,5.252392569847279535e-01,0.000000000000000000e+00,1.060942867403096557e+01,2.448833099559213911e-01,3.241941533877767068e+00,1.000000000000000000e+00,-4.072320564213280925e+00,1.000000000000000000e+00,-6.915946849994784706e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.420689927875721237e+00,1.000000000000000000e+00,-6.665392598784432465e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.054299229267234406e-01,-2.335005727233461670e+00,4.755077398151721924e-02,0.000000000000000000e+00,-8.776232856719598630e+00,-5.049643814156834498e-01,1.771784075592236496e+00,0.000000000000000000e+00,3.254373566777525539e+00,0.000000000000000000e+00,5.609031591475450718e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716179604998507024e-01,0.000000000000000000e+00,1.483670159314236237e-02,1.000000000000000000e+00,0.000000000000000000e+00,5.473297631477275216e-01,-2.063852557939174492e-01,2.165932324367904283e+00,0.000000000000000000e+00,2.238352532133430550e+00,2.184959347500756502e-02,-8.708571231550241709e-01,1.000000000000000000e+00,-2.499792207893915541e-01,0.000000000000000000e+00,-1.568268275219463437e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.289370184431263056e-01,1.000000000000000000e+00,-1.085457742779840640e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.355270041464009312e-01,-1.748372645028615224e-01,-1.400051847952957562e+00,0.000000000000000000e+00,-9.170563680261748507e-01,4.490621612944060703e-01,-4.571521502934087211e-01,0.000000000000000000e+00,3.384636513691073878e-01,0.000000000000000000e+00,7.125687244301946999e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.161635930266355143e-01,0.000000000000000000e+00,-2.986098854397125635e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.308518856227531391e-01,-4.859484223380003964e-01,8.065675216383054735e-01,1.000000000000000000e+00,-3.371998722530575421e+00,-7.234432238953728000e-02,2.823830969279653047e+00,0.000000000000000000e+00,7.935945422990666742e-01,1.000000000000000000e+00,1.820535958303994839e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.200710992746655048e-01,0.000000000000000000e+00,3.917086160781268589e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.168761022363910412e-01,1.288143941245019075e+00,-9.448177479629099595e-02,0.000000000000000000e+00,6.319650768975826338e+00,3.085703854649720634e-01,1.919289757768246840e+00,1.000000000000000000e+00,-1.685193227093141122e+00,1.000000000000000000e+00,-3.191179540232750078e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.795365573832452766e+00,1.000000000000000000e+00,-2.275669384495813574e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.653879286998180265e-01,-8.658952945706211990e-01,-2.080188206846549925e-01,1.000000000000000000e+00,4.102424025854064515e-01,2.213937012273213892e-02,-2.350684234415254981e+00,0.000000000000000000e+00,-1.295678958213280829e+00,0.000000000000000000e+00,-6.655339070545502889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.130548087896812492e-01,0.000000000000000000e+00,-3.545650612280653480e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.602414459765545640e+00,-1.469998860045013123e+00,-1.346059320702087225e+00,0.000000000000000000e+00,-5.454669253827765907e+00,9.871018664506963081e-01,3.253377873187518254e+00,0.000000000000000000e+00,2.499906833328071176e+00,1.000000000000000000e+00,3.429299320719332300e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839916208415408372e-01,1.000000000000000000e+00,-1.773163141235558626e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.360929408419300879e-01,8.316697433070298073e-01,-1.003889811199625504e+00,0.000000000000000000e+00,-1.048056855155029332e+00,2.427097047480940850e-01,3.580149787097701708e-01,1.000000000000000000e+00,8.010959657297638259e-01,1.000000000000000000e+00,9.591301039897219827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.426611439768971534e-01,0.000000000000000000e+00,-6.205588818339953683e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527723539408906983e-01,-2.356573818026969303e+00,5.483941699270003522e-02,1.000000000000000000e+00,-1.026065361623383332e+01,-9.883780783687327876e-02,-1.206386029176860220e+00,0.000000000000000000e+00,4.072627583868194456e+00,0.000000000000000000e+00,5.711987190994362251e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
