1.576050334061899871e+00,1.306652115399848713e+00,-1.467644865397894627e+00,9.352200817232058094e-01,1.091302973952751110e+00,3.824095972274696442e-01,2.286118836190629555e-01,1.354323199074591866e+00,4.658888308057584360e-01,-2.654528344347175661e+00,7.154574841466636304e-02,1.634644309512357729e+00,-9.212767881968751960e-01,4.781483747961649544e-01,3.419129821610518150e-01,2.276781328968412677e+00,1.458459749847306863e+00,-2.992783213724423685e-01,1.000000000000000000e+00,-2.957803101702882742e-01
7.088305199707499449e-02,2.642897108608031509e+00,3.882777809635579835e+00,1.121401280436463456e-02,7.219845832762436189e+00,1.287531712100873138e+00,2.075532853102717734e+00,3.193300394153795185e-01,1.533100422896984449e+00,9.061064731667745065e+00,9.518463906281125764e-02,3.061311223252631386e+00,-6.393598070664809896e+00,-2.452638024833682096e+00,1.717824484140384245e+00,-3.115101549040682816e+00,4.972037871589259916e-01,1.472891797314225037e+00,0.000000000000000000e+00,3.272600630909849428e+00
1.492192051460011326e+00,4.025505637746682908e+00,-3.424800693020876530e+00,4.983128775036370084e-01,-1.045605940502990272e+00,3.339239730172657850e-01,5.026712896141254383e-01,1.425048509880948222e+00,1.448876227797574412e+00,-1.386176588275703114e+00,2.594269549961081833e-01,3.583479162189594724e+00,7.244176540606567238e-01,8.072905560659541235e-01,1.233690271127831695e+00,2.587219252878163900e+00,1.223122944208371310e+00,1.187480901750615159e+00,0.000000000000000000e+00,-2.128791020579599902e+00
1.497585410420030572e+00,1.134721126138489078e+00,-1.486193705914277130e+00,9.763559281365209452e-01,3.021368018805450362e-01,4.459953420501331922e-01,4.561088066651072248e-01,1.056287509257457957e+00,9.016675230153113896e-01,1.313307795370074915e+00,1.731744453763324476e-01,-1.241957564745530984e+00,-4.659807482860767180e-04,-1.808949015926098469e-01,-3.067891521498300467e-01,8.428867789712516378e-01,7.913102970029752825e-01,1.926240850049844688e+00,1.000000000000000000e+00,6.017514879469628708e-01
2.180087191550380832e-01,2.230241622317304273e+00,-1.537252311524545112e+00,1.346137369834753961e-01,1.023255439841518344e+00,2.452475306643051134e+00,1.237521503258200289e-01,1.432708813693722494e+00,3.186505187993410537e+00,2.173815284081139776e+00,1.944845617992606579e-01,-6.235462025198533764e-01,-1.197516681986933396e+00,1.503394813001047992e-01,-2.680473996133162506e-01,1.090686061177529975e+00,6.812395403646371861e-01,-5.190211188122226815e-01,0.000000000000000000e+00,-3.731654806165198845e-01
9.458915311415231342e-01,1.231654136235132702e-01,1.122885719612347621e+00,1.725599422438262698e+00,4.843984928865503470e+00,7.214030150089769666e-01,2.416252611774153181e+00,1.826924564432609976e+00,9.325010962774367140e-01,5.413389252601556123e+00,3.140413562786367740e-01,-3.222459080649027197e+00,-2.353217759342623339e+00,-3.148533357784739639e+00,-1.428322360961781001e+00,-2.811304095418472482e+00,1.092689178462356248e+00,-2.499655327057053178e+00,1.000000000000000000e+00,1.512560248344984704e+00
9.008272958662734142e-01,1.326536438867111700e+00,-3.448175949855382783e+00,6.645495863504422562e-01,-2.559191685536376104e-01,1.832761001628581687e-01,4.514255304672935010e-01,2.019447025642011173e+00,1.120372813388178068e+00,-6.270583383691206159e+00,1.753635557356000296e+00,3.482962600620389537e-01,1.698684916864591665e+00,5.644569404230220799e-01,-2.727451089759121317e+00,1.939091003538496505e+00,1.826762209758073574e+00,-4.321420708732055083e+00,0.000000000000000000e+00,-2.168011514553766172e+00
1.979842566222941969e+00,8.396923081285720958e-01,-6.606041930364556780e-01,2.310539091632188846e+00,-1.309940127133558008e+00,3.572494791717947260e-01,1.471987982144598861e-01,2.319099410290342611e+00,2.024576147886013366e+00,-2.317545939571727942e+00,2.709169585686672210e+00,-3.107243525476985013e+00,1.120890325925771647e+00,1.078156179184841079e+00,-1.102332177680555914e+00,1.938851767691521788e+00,7.290457475050570180e-01,-1.334069538109493802e+00,1.000000000000000000e+00,8.425388079966117383e-01
3.246167827586015631e-01,1.611361448803575458e+00,-4.507574381078775616e+00,6.020519882521058186e+00,-3.141391334910875521e+00,5.569395942821423473e-01,1.147457718077411620e-01,-2.686229268271414505e-01,1.369665095673976651e+00,-7.056783662605396579e+00,6.244267953693074524e-01,3.545272899897088159e+00,2.849870888938232483e+00,2.304657778546511437e+00,-1.457497783653631807e+00,4.793463311311543684e+00,1.178140916026609641e+00,-2.717495995356659755e+00,0.000000000000000000e+00,-9.744994275126450667e-01
8.872800602008354409e-02,6.258604564014406957e-02,3.937600202196014920e-01,1.468342249734938543e+00,4.747394885457315361e+00,2.455655322625804604e-01,7.181342804825339154e-01,7.785870822253257995e-01,2.602917235097258475e-01,3.937650540278150757e+00,5.802702955786294414e-02,3.822807787566915749e+00,-5.309279016170946441e+00,-4.534302531709543116e-01,1.523277588440742347e+00,2.347172694301876694e-01,2.146448362520667064e-01,3.470485042537748477e+00,0.000000000000000000e+00,1.464024343782170501e+00
1.132835104028723922e-01,1.584903770429466618e+00,-3.786400307297670409e+00,9.266874897032936209e-01,-1.304469963920729114e+00,4.372956540184523289e-01,2.907010528309985492e-02,2.789414906030176500e-01,3.775440990588537549e+00,-2.731044138407384025e+00,2.528382384359886825e-01,4.110362566994648859e+00,3.396557814529191255e+00,1.963732817564890709e+00,1.248410589919654035e+00,4.685111254257144253e+00,3.388507721738198697e-01,2.620539500485239426e+00,0.000000000000000000e+00,4.010748751467282602e+00
1.944803883222900043e-01,9.530392353445150677e-01,3.046444338530062357e+00,1.932420746986548421e+00,5.143975027256521670e+00,2.331511248667051728e+00,3.064839458259745797e+00,-1.071082794456074794e+00,2.055081469633199376e+00,7.897975089997308018e+00,3.788935766698396268e+00,-2.323010941977771804e+00,-3.784027631208798148e+00,-3.422972418453977372e+00,-1.440937254807748369e+00,-4.417853290143168188e+00,1.276684260528088810e+00,-1.741904258242079395e+00,1.000000000000000000e+00,2.044151721291335377e+00
1.065342509021923290e+00,2.132755854901885684e+00,-3.832412102452296576e+00,9.020006320514037945e-01,7.403841645897949464e-01,5.734958595099576284e-01,1.009815039658916946e+00,3.677749256340067663e-01,2.467735147911152893e+00,-3.726399549083151186e+00,6.240351737561032897e-01,-2.029527021309236456e+00,8.913815396569342298e-01,2.541285655080218753e-01,-9.175747203260306017e-01,4.031436295738418885e+00,5.722905612218492921e-01,1.152804083567897653e-01,0.000000000000000000e+00,-2.215930781065502231e+00
1.062232489860686524e+00,1.364877738927221307e+00,2.342424583916228986e+00,6.157987504133956014e-01,1.133435733405217638e+00,2.546196800752035472e+00,6.575520863110988490e-01,5.733845525540286481e-01,3.109954120916482267e+00,2.373095909140683357e+00,4.516503173701809648e-01,1.907775320736486702e+00,-3.418455429721712902e-01,-6.720186177896034785e-01,5.171878940415889359e-01,-1.698428996095557864e-01,8.015380091463750190e-02,1.112716090040898775e+00,1.000000000000000000e+00,1.733259650343895952e+00
4.331025422505009881e-01,8.462000162339558429e+00,-2.908108037719833727e-01,1.254705898583401202e+00,2.473020665963698850e+00,6.467071973931391715e-02,1.313824459293878366e+00,-6.945279494610010484e-01,3.465797320636774259e-01,6.240558619555649500e-01,1.450445188884872838e+00,-2.668195370879331563e+00,1.267848647196244904e+00,-1.523142699402520783e+00,-2.172296435804968340e+00,-2.153302024828776862e+00,1.850961800198630103e+00,-4.113726608023307918e+00,1.000000000000000000e+00,2.879774894745237290e-01
6.907697080474162199e-01,1.541389853827965561e+00,-6.971196025472602420e-01,1.736443658515705035e+00,6.768693870794351142e-01,1.436796870920235142e-02,5.094622318029752295e-01,1.443266308838193845e+00,8.630243230391998477e-01,1.978130878031623352e+00,2.704130378856806516e+00,1.324153593846848498e+00,6.049220409501572249e-01,4.605662132654675389e-03,9.953059532382966257e-01,6.964869499217454241e-01,1.806794742339026261e-01,1.912576019806888405e+00,1.000000000000000000e+00,-2.105349244443209811e-01
1.154444454071620052e-01,5.952537003613171951e-01,-1.361980287675388812e+00,7.872797440576571881e-02,1.071615903840943407e+00,1.490165095281492880e+00,4.784506735683685674e-01,2.901096823714378825e+00,4.393516649326269174e+00,1.129170651644123113e+00,5.823314473404084257e-01,2.244282359761594403e+00,2.694559109328391600e-01,-3.056060065918335678e-01,5.840345272118325770e-01,1.113121466806841653e+00,5.007527064912319359e-01,1.976515026659040775e+00,0.000000000000000000e+00,-2.858742586728709734e-01
4.475149233496361845e+00,1.366560640269800508e+00,-2.018356759193892458e+00,1.089518247244443572e+00,1.348756270764307263e+00,3.421000388560013761e-01,1.622024045683509441e-01,8.528875979714742872e-01,1.272710339312205008e+00,6.479762900673238235e-01,1.454670990798789809e+00,-9.999358713102173279e-01,2.242999213140084436e-02,3.483224449391154609e-01,8.030511854548690875e-01,2.630291625277382472e+00,5.648379277406306853e-01,1.805169850310317070e+00,1.000000000000000000e+00,-1.260041107988296272e+00
1.765527987410566713e-01,6.820246306187462970e-01,-1.356941938084520460e+00,2.502736693552438663e+00,-2.377517503572820212e-01,1.237581769685399014e+00,2.623174034644327191e-01,-9.410652051117918138e-02,1.211568861758218096e+00,3.096372176147948463e-01,6.909723080691932973e-01,4.041940087028424777e+00,2.394380060343197503e-01,8.411879782912082826e-01,1.807861110158249129e+00,1.662611544757456761e+00,1.342193474372190554e-01,1.803855664033142014e+00,1.000000000000000000e+00,-1.503508797957324727e-01
1.449765070930558952e+00,1.639487968616381297e-01,4.344831350684277282e+00,2.542285326734395647e-03,4.923709646008233243e+00,8.073874504468737667e-01,2.517176303099780021e+00,-2.494651123017420646e-01,9.607461600716338257e-01,7.490919354122528517e+00,1.447254880421294798e+00,-2.183201325018489847e+00,-3.586405659646113797e+00,-2.454179425885194554e+00,-8.610171000254969176e-01,-3.128577540124135581e+00,9.165520447576954721e-01,-1.842400209027125424e+00,1.000000000000000000e+00,4.222188680715831310e+00
4.328358054863014059e-01,2.773724851908784927e+00,1.018308024754453367e+00,5.339967981028660438e-01,4.027205043704881859e+00,4.109296450458175265e+00,1.566295007164827835e+00,4.670090840939267185e-01,3.805627362798468027e+00,4.681638049225975706e+00,6.444727117385943282e-01,-3.852331893266138785e-01,-4.134217898342894770e+00,-1.000889165739896169e+00,-3.062349403131245928e-01,-9.376115144724012085e-01,5.683547981841406971e-01,1.231077945974878851e-02,1.000000000000000000e+00,8.156018223883256812e-01
4.503219377269155332e-01,1.363745684150862170e+00,5.716361797177588189e-01,9.626818186116194997e-01,7.512608103920980218e-01,4.931673248056031023e-01,3.006182941096343098e-01,1.008273231990621799e+00,1.897407659584269712e+00,2.081492461690590545e+00,5.290472661846855607e-01,3.930318283133585888e-01,-5.231515337752359329e-01,-3.360007072257271687e-01,-1.636836585047899972e-01,-5.109239956519134873e-01,3.966805108477389763e-01,9.161139766980548327e-01,1.000000000000000000e+00,2.845305470631520173e+00
3.231386399988832037e-01,2.561116963199097651e-01,-2.008792895656601907e+00,1.044132972517416713e-01,-2.128899138811915392e+00,1.766428151903777499e-01,8.947272189606627624e-01,1.323575070333359083e+00,6.763817955871247456e-01,-5.571958016254423551e-01,6.627053024301194917e-01,2.680035515649797251e+00,1.464270973230750394e+00,2.261717263526349164e+00,1.031537951356960692e+00,3.966815740895961895e+00,2.251553253495723605e-02,2.601812688890095870e+00,0.000000000000000000e+00,-7.571450287827854453e-01
4.574016873927282401e-01,1.224072705906136260e+00,-8.155999100144439851e-01,5.803368444118501834e-01,-1.123728011272813632e+00,2.844216205175840659e-02,3.053974018065618856e-01,1.946688617295844470e-01,1.713485075577854122e-01,-1.184273859057531464e+00,1.787226615184003614e-03,1.355749330204774061e+00,8.454735116644849224e-01,1.124116916515454978e+00,8.465690911733460000e-01,2.737621103881809237e+00,2.650446080122912385e-01,1.624896992902039372e+00,0.000000000000000000e+00,-3.585556316478628047e-01
2.477116870577684704e+00,1.539341267825923565e-01,7.542409593824335623e+00,1.230850378716174420e+00,1.071777087959569386e+01,9.928087688615563899e-02,6.008043978068036139e+00,4.898545817640241884e-01,3.461815057576538845e-01,1.599466922943700631e+01,4.595304107947351113e-01,-5.895791364074673524e+00,-5.220081375353824882e+00,-7.287613284422064019e+00,-2.984053639283624548e+00,-1.023180716969143056e+01,2.044362020211189179e+00,-5.068819101520066539e+00,1.000000000000000000e+00,7.545715567591119388e+00
5.545497915020535240e-01,1.205782547610967814e+00,2.057000120361935913e+00,8.050730931583562899e-01,2.647020836602077765e+00,1.113643581058864490e-01,1.465749504798714797e+00,-5.145344417896771105e-01,5.110614459487599071e-01,7.754788586797297434e+00,1.103644693879962224e+00,3.865226131522381259e+00,-1.200152142177015158e+00,-1.715341379257582011e+00,2.319084714934704916e+00,-1.502361627642571085e+00,8.366666905972855450e-02,3.364265894249183653e+00,1.000000000000000000e+00,1.642235859166478740e+00
5.537415171141201187e-01,1.007181661409829898e+00,-1.566450813645759554e+00,1.065443823282574559e-01,4.217756401809203304e+00,5.704321369656397689e-01,1.471689082907877033e+00,1.161189971525399267e+00,1.092963721481081230e+00,-3.604852301737723863e+00,1.403796019987634702e+00,-9.041269490345696269e+00,-3.455121774318259398e+00,-1.590438628453020087e+00,-5.168452109043290221e+00,-2.051547764341518310e+00,3.245041061942759875e+00,-8.155452474387056228e+00,1.000000000000000000e+00,4.894429495027297072e-02
2.351916342952920846e+00,6.303005280518424458e-01,-3.616317456043775636e+00,2.695742549396831222e-01,1.847849166421742240e-01,6.223252486722324894e-02,5.347292677330157673e-01,9.927046377816872713e-01,1.578302974911127476e+00,-5.352248397672029867e+00,3.049945471907600236e-01,4.567815744442462744e-01,-1.434484622199791115e+00,1.888955154787159696e+00,-1.204731274172414768e+00,2.938991639192894745e+00,1.187991201935179930e+00,-2.261892690792806526e+00,1.000000000000000000e+00,-1.452092909548784450e+00
3.088808497907787887e-01,5.774837522243907451e-01,-1.803726806006933581e+00,1.543090487328853122e+00,1.165187922918781815e+00,8.215318315485866663e-01,1.240897450791898504e-01,4.596907152616354630e-01,2.663980564520063155e+00,-9.739565762169946073e-01,3.580335645447697140e-02,3.451615247006605269e-01,1.583608881444028338e+00,3.749902504643911616e-01,-4.545139715805746050e-02,8.242117971221661898e-01,1.355656453671991057e+00,-3.639020137279740386e-01,1.000000000000000000e+00,-3.005331643033388733e-01
5.598965580937571573e-01,7.433303997808009544e-01,3.912340082966740518e+00,4.549115616149870811e-01,7.770066116876579443e+00,9.625861667477318695e-02,4.137781105951164662e+00,3.041255968792208275e+00,7.617034952931216463e-01,9.784201089993914024e+00,2.521055394703771574e-02,-6.147475774675908333e+00,-5.359859046395245130e+00,-5.218701608738689934e+00,-3.374757173795032372e+00,-7.863640700318430987e+00,2.131314412547007819e+00,-5.334463179425525503e+00,1.000000000000000000e+00,3.666716306695136929e+00
1.361157327535549300e+00,1.197445669927291512e+00,-1.379892524426504119e+00,1.223497978495774810e-02,-7.926939828873267313e-01,5.139837208288904336e-01,6.771271600680989211e-02,2.503124483252528454e-01,1.268670318955973153e+00,-1.386863141792723297e+00,5.894448480978429217e-01,-1.704423734893365072e+00,3.719915496906807117e-01,1.554597424946900341e+00,-9.012676902185308148e-01,2.410682835293704418e+00,8.469184272795705626e-01,-1.663036749401569203e+00,0.000000000000000000e+00,-3.614746497124439184e-01
2.568124139484984525e+00,1.141177131216060348e+00,-2.880841277200434813e+00,1.546598154609048814e+00,1.204829098712818514e+00,9.675559817490455572e-01,3.387915032939991522e-01,-4.883899311435433432e-01,2.137601447268697719e+00,-6.991308248409899839e-02,1.813239364253879549e+00,-3.392439898185586333e+00,1.192439388195765559e+00,-2.941413188353355634e-01,-2.451364349796501862e+00,5.684000973167850912e-01,2.418118026759794592e+00,-1.295718937661569647e+00,1.000000000000000000e+00,-8.355609641300083545e-01
1.374795083857573985e+00,3.200693529578454433e-01,-3.147989819915699705e+00,9.202607398662342453e-01,2.653892405673140276e-02,2.182537555560333242e+00,1.016238716134275355e-01,3.227472666961532788e-01,2.712880422356604981e+00,-7.243632487856425328e+00,4.407213432118526897e-01,-5.462179613563627356e+00,4.261951571584491338e-01,8.666262322849585531e-02,-3.151058385960381791e+00,2.440078592254788514e+00,1.971313366138083945e+00,-5.145968453569731871e+00,1.000000000000000000e+00,6.055843035253665185e-01
8.944887722739965907e-01,1.698676241923272878e-01,5.041007167901907948e+00,9.060503456852746496e-01,4.794348427915395838e+00,6.179815797563922297e-01,2.054988858021348452e+00,-1.752319294562999508e-01,1.818835487660245498e+00,4.819640128108920507e+00,5.872350923323013117e-01,-2.182801104221413713e+00,-1.318584441499618176e+00,-2.290949393057635231e+00,-9.786936381688324804e-01,-3.115223508307934264e+00,1.300553512644577525e+00,-1.652505235990713306e+00,1.000000000000000000e+00,3.622271353495211343e+00
7.606424498630073860e-02,2.375062387700792865e-01,4.811367510059860741e-01,4.840437706185925504e-01,7.670561233197441542e-01,6.001398029516155086e-01,7.818341816572613734e-01,-2.706774210576156081e-01,6.433068092630132018e-01,4.092112850273731395e-01,7.775287397787086219e-01,-3.619353782812062548e-02,5.123018338347407052e-02,-4.824460973826369958e-01,-7.192783645730518316e-01,-6.122094216951283752e-01,1.093649989753561202e+00,-1.601637366506654780e+00,1.000000000000000000e+00,9.971693304523736590e-01
4.266449319245317617e-02,2.767219735055611030e-01,-3.367250540417228155e+00,3.338155284719782068e-01,2.312659909545384807e-01,2.225135885385303602e+00,7.059729043462504849e-01,-4.606256689593239972e-01,5.599001080817902931e+00,-2.831317416671393694e+00,1.068759993147860632e+00,-3.009357886652844982e+00,3.132662789374954793e-01,2.954159566250463831e-01,-2.010387113692318373e+00,7.403658220919078214e-01,2.633871647592405107e+00,-4.564534742307974291e+00,0.000000000000000000e+00,-1.468621981010865163e+00
3.776055396907082584e-01,3.073862457042970675e-01,9.994802672874703031e-01,1.244536980234236090e+00,3.114876833281656765e+00,1.456864175728120436e+00,1.620855331338788785e+00,-6.264516703306820533e-01,1.721398940929810273e+00,3.723335793712649888e+00,2.752109119877111709e+00,2.862929568445945261e+00,-2.107030530064743612e+00,-1.574676025206145580e+00,-4.091952391530124244e-01,-1.793429258860468778e+00,5.322506846598555885e-01,-5.236293336176622848e-01,0.000000000000000000e+00,7.664916780396806573e-01
6.708231882063675489e-01,2.823117263394337773e+00,2.745980991018336370e-01,5.383129000495984195e-02,1.644726475315418268e+00,1.057045774259699700e+00,1.001819232013464678e+00,5.692963768006631398e-01,1.268598957622139478e+00,1.497685685345158557e+00,7.159240517128987458e-01,7.888365276314761587e-01,-8.267632398072701783e-01,-1.126856797652368458e+00,-5.560371077376990989e-01,-8.464273304443176160e-01,9.876996088573370969e-01,-9.708110356743921976e-01,1.000000000000000000e+00,5.476395112978257318e-01
1.086037706425848182e+00,3.947733343060342293e-01,-9.771384686406258124e-01,8.560568753387366725e-02,8.927840267218369874e-01,1.964823463548714608e-02,6.987001422041669851e-01,5.246184730127851026e+00,7.584974477556999384e-01,3.383095530022217190e+00,2.413837747531450972e+00,-3.144465788708560972e+00,-8.779962359165272012e-02,-4.589819141075434095e-01,-1.356381767315496090e+00,4.535890597714775652e-02,9.542037227477657702e-01,-1.032405871138351694e+00,1.000000000000000000e+00,4.485451355063022616e-01
1.165253277850169855e+00,1.377809009231787708e-02,-2.094934425228947905e+00,8.867473246021152777e-02,-3.995073007762367290e+00,1.326268020304438133e+00,8.292823352231179501e-02,4.922960957255260617e+00,1.858182120116553149e+00,-5.479854855399354463e+00,4.008650005521628423e-01,1.063447963118617334e+00,4.010352561752210221e+00,3.035881706714997463e+00,-2.083296968360882628e-01,4.812312196401560271e+00,1.783140327012503190e-01,5.937406823311612847e-01,0.000000000000000000e+00,-1.013514453688987071e+00
1.373853488481486529e-01,2.961213048021658079e-01,-9.700976576870483647e-01,1.857280868458708989e+00,1.028105079123370347e+00,3.045701953149019259e-01,9.472008738477333267e-02,3.756921228549434111e-01,2.682637116435161673e+00,-1.456221769630236640e+00,1.552751252028683193e-01,1.331637052499213603e+00,-1.490486384727586433e+00,4.333585844283192046e-01,7.470006383991867338e-01,1.884283827918369125e+00,1.204165144797060966e-01,7.091513760481259476e-01,0.000000000000000000e+00,1.508338347514595945e+00
6.103458817569135803e-02,1.586442200230212762e+00,1.144998028875946483e+00,2.297653612554324098e+00,4.790578600068401194e+00,8.404419509120083509e-01,1.088582151419704491e+00,1.258089052296611499e+00,2.783962884585076125e+00,1.365912181443993401e+00,6.011063087264606475e-01,9.749231936292890310e-02,-4.864360166648529216e+00,-1.318253312415327061e+00,-1.982261690120465492e+00,-1.307334795520888715e+00,1.399413302509304513e+00,-3.400381062761278717e+00,1.000000000000000000e+00,1.258431225326498648e+00
4.318786732929814076e-01,1.606763721680392942e+00,2.405025353129177201e+00,1.269004170892102490e+00,3.150929526291220473e+00,5.985570826687501844e-01,1.520145474517258677e+00,6.585964683454984536e-01,7.214770797457583651e-01,6.386708831118456331e+00,8.189522849982765473e-01,2.172890253175578934e+00,-2.851742988445778781e+00,-1.261502840795648783e+00,4.227004568824285213e-01,-1.097112819066228706e+00,2.190584121111643356e-01,3.225377351410324334e+00,1.000000000000000000e+00,1.806501509381572612e+00
1.247909807765769763e+00,2.018215860247439597e+00,2.764742952563974843e+00,8.309383477394821638e-02,1.509588092051092678e+00,1.661593987719527654e-01,7.176450141394066229e-01,2.393550859919279183e+00,3.862497215692188290e-01,2.396997074461234334e+00,3.959476936638782196e-01,2.248197838282908201e-01,-6.880884754596386932e-01,-7.124518713019500904e-01,1.279455877440523193e-01,-2.362869820265174337e-01,1.165394624044973765e-01,1.264936367838544795e+00,1.000000000000000000e+00,1.880606195934917624e+00
7.933608459761977427e-02,7.487183999174308324e-01,-1.767881793064308038e+00,1.132386194546340707e+00,1.920672799016378551e+00,3.462999704388102007e+00,6.539492889113751595e-01,1.192943318383463680e-01,3.558564563121623614e+00,-1.228304414347052731e+00,1.911042502891691530e+00,-4.839412860769698455e+00,8.231269242115482054e-01,-8.218902112126325044e-01,-2.858623695017013855e+00,-3.269817568577608746e-01,1.827082911813473931e+00,-2.666104701037439906e+00,1.000000000000000000e+00,3.301051957932625847e-01
5.600087830024901292e-01,4.552517939986542306e-01,-7.829993788710061242e-01,2.833358858865512531e+00,3.463006408905880740e+00,7.637803076839247418e-02,1.579647766767801276e+00,-6.668191033787903566e-01,2.301721590089994773e+00,3.530684947956549191e+00,2.274566092406549611e+00,1.937236523269672217e+00,1.301437879315625157e+00,-1.637866380908149733e+00,9.896529164898257847e-01,1.311998947431207707e+00,1.509275692605716035e-02,3.298991911615900108e+00,0.000000000000000000e+00,1.346909550929151100e+00
3.995267138456456979e-01,2.450780116685192800e-01,1.696826967658056518e+00,6.144894489349338462e-01,2.928092386984487927e+00,4.031466436839459710e+00,7.180281017993418446e-01,9.351550489801170318e-01,3.991584659862611240e+00,2.357195769137682362e+00,7.069447964398504203e-01,3.837950512428677241e-01,-2.436110580427108374e+00,-8.086350819849316141e-01,-9.540119358101306624e-02,-8.687882528074042376e-01,8.366159925123174412e-01,-8.915397802562428087e-01,1.000000000000000000e+00,2.680571385283225805e+00
